nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6858295038906217,-0.1398375719730916,0.8721654323185585,-0.12173858299934223,-0.1252347942264461,-0.49000765646163064,-0.830902557223134,-0.23421845854807777,2.1120930378657476,0.5880944546548713,1.846909206649635,1.0232043387538723,-0.780226521279699
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.07947019867549669,0.05007383160881413,0.047070809984717264,0.09453306290511987
3.0517578125e-05,6.103515625e-05,rbf,0.07947019867549669,0.05007383160881413,0.047070809984717264,0.09453306290511987
3.0517578125e-05,0.0001220703125,rbf,0.07947019867549669,0.05007383160881413,0.047070809984717264,0.09453306290511987
3.0517578125e-05,0.000244140625,rbf,0.07947019867549669,0.05007383160881413,0.047070809984717264,0.09453306290511987
3.0517578125e-05,0.00048828125,rbf,0.07947019867549669,0.05007383160881413,0.047070809984717264,0.09453306290511987
3.0517578125e-05,0.0009765625,rbf,0.07947019867549669,0.05007383160881413,0.047070809984717264,0.09453306290511987
3.0517578125e-05,0.001953125,rbf,0.07947019867549669,0.05007383160881413,0.047070809984717264,0.09453306290511987
3.0517578125e-05,0.00390625,rbf,0.07947019867549669,0.05007383160881413,0.047070809984717264,0.09453306290511987
3.0517578125e-05,0.0078125,rbf,0.07947019867549669,0.05007383160881413,0.047070809984717264,0.09453306290511987
3.0517578125e-05,0.015625,rbf,0.08609271523178808,0.06196129069160205,0.06149479659413435,0.12350098663393055
3.0517578125e-05,0.03125,rbf,0.08609271523178808,0.06196129069160205,0.06149479659413435,0.12350098663393055
3.0517578125e-05,0.0625,rbf,0.08609271523178808,0.06196129069160205,0.06149479659413435,0.12350098663393055
3.0517578125e-05,0.125,rbf,0.09271523178807947,0.07432899924677178,0.07428735963144255,0.1491924962280124
3.0517578125e-05,0.25,rbf,0.09271523178807947,0.07432899924677178,0.07428735963144255,0.1491924962280124
3.0517578125e-05,0.5,rbf,0.09271523178807947,0.07432899924677178,0.072903333518838,0.14641293438049685
3.0517578125e-05,1.0,rbf,0.08609271523178808,0.0805936049090135,0.07428735963144255,0.1491924962280124
3.0517578125e-05,2.0,rbf,0.0728476821192053,0.057467266622295725,0.047494815706736235,0.09538460039947703
3.0517578125e-05,4.0,rbf,0.06622516556291391,0.047294228003595035,0.024081878386514148,0.04836402273776301
3.0517578125e-05,8.0,rbf,0.06622516556291391,0.047294228003595035,0.024081878386514148,0.04836402273776301
3.0517578125e-05,16.0,rbf,0.06622516556291391,0.047294228003595035,0.024081878386514148,0.04836402273776301
3.0517578125e-05,32.0,rbf,0.06622516556291391,0.047294228003595035,0.024081878386514148,0.04836402273776301
3.0517578125e-05,64.0,rbf,0.06622516556291391,0.047294228003595035,0.024081878386514148,0.04836402273776301
3.0517578125e-05,128.0,rbf,0.0728476821192053,0.057467266622295725,0.052404261445436216,0.10524431904456688
3.0517578125e-05,256.0,rbf,0.0728476821192053,0.057467266622295725,0.05603667855323485,0.11253936060133317
3.0517578125e-05,512.0,rbf,0.06622516556291391,0.047294228003595035,0.04470198675496688,0.08977571720697257
3.0517578125e-05,1024.0,rbf,0.06622516556291391,0.047294228003595035,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.06622516556291391,0.047294228003595035,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.06622516556291391,0.047294228003595035,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.06622516556291391,0.047294228003595035,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.06622516556291391,0.047294228003595035,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.06622516556291391,0.047294228003595035,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.07947019867549669,0.05007383160881413,0.047070809984717264,0.09453306290511987
6.103515625e-05,6.103515625e-05,rbf,0.07947019867549669,0.05007383160881413,0.047070809984717264,0.09453306290511987
6.103515625e-05,0.0001220703125,rbf,0.07947019867549669,0.05007383160881413,0.047070809984717264,0.09453306290511987
6.103515625e-05,0.000244140625,rbf,0.07947019867549669,0.05007383160881413,0.047070809984717264,0.09453306290511987
6.103515625e-05,0.00048828125,rbf,0.07947019867549669,0.05007383160881413,0.047070809984717264,0.09453306290511987
6.103515625e-05,0.0009765625,rbf,0.07947019867549669,0.05007383160881413,0.047070809984717264,0.09453306290511987
6.103515625e-05,0.001953125,rbf,0.07947019867549669,0.05007383160881413,0.047070809984717264,0.09453306290511987
6.103515625e-05,0.00390625,rbf,0.07947019867549669,0.05007383160881413,0.047070809984717264,0.09453306290511987
6.103515625e-05,0.0078125,rbf,0.07947019867549669,0.05007383160881413,0.047070809984717264,0.09453306290511987
6.103515625e-05,0.015625,rbf,0.08609271523178808,0.06196129069160205,0.06149479659413435,0.12350098663393055
6.103515625e-05,0.03125,rbf,0.08609271523178808,0.06196129069160205,0.06149479659413435,0.12350098663393055
