nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7702362510476907,-0.1549550873682695,-0.34171228543720134,-0.10422048329093067,0.2526131315664093,0.28358841876629715,-0.6073746000685859,-0.20306788819260563,-0.44427471588428824,-0.894273774140866,-0.998807973834018,0.26682029408085606,-0.1311593762027303
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3333333333333333,0.07027283689263067,0.05555555555555555,0.11111111111111112
3.0517578125e-05,6.103515625e-05,rbf,0.3333333333333333,0.07027283689263067,0.05555555555555555,0.11111111111111112
3.0517578125e-05,0.0001220703125,rbf,0.3333333333333333,0.07027283689263067,0.05555555555555555,0.11111111111111112
3.0517578125e-05,0.000244140625,rbf,0.3333333333333333,0.07027283689263067,0.05555555555555555,0.11111111111111112
3.0517578125e-05,0.00048828125,rbf,0.3555555555555556,0.08314794192830981,0.086002886002886,0.17200577200577202
3.0517578125e-05,0.0009765625,rbf,0.3555555555555556,0.08314794192830981,0.086002886002886,0.17200577200577202
3.0517578125e-05,0.001953125,rbf,0.37777777777777777,0.11331154474650636,0.1111111111111111,0.22222222222222224
3.0517578125e-05,0.00390625,rbf,0.37777777777777777,0.11331154474650636,0.1111111111111111,0.22222222222222224
3.0517578125e-05,0.0078125,rbf,0.37777777777777777,0.11331154474650636,0.1111111111111111,0.22222222222222224
3.0517578125e-05,0.015625,rbf,0.37777777777777777,0.11331154474650636,0.1111111111111111,0.22222222222222224
3.0517578125e-05,0.03125,rbf,0.37777777777777777,0.11331154474650636,0.1111111111111111,0.22222222222222224
3.0517578125e-05,0.0625,rbf,0.37777777777777777,0.11331154474650636,0.10370370370370367,0.2074074074074074
3.0517578125e-05,0.125,rbf,0.37777777777777777,0.11331154474650636,0.10370370370370367,0.2074074074074074
3.0517578125e-05,0.25,rbf,0.3333333333333333,0.07027283689263067,0.06666666666666668,0.13333333333333336
3.0517578125e-05,0.5,rbf,0.3333333333333333,0.07027283689263067,0.06666666666666668,0.13333333333333336
3.0517578125e-05,1.0,rbf,0.3333333333333333,0.07027283689263067,0.06666666666666668,0.13333333333333336
3.0517578125e-05,2.0,rbf,0.3333333333333333,0.07027283689263067,0.06666666666666668,0.13333333333333336
3.0517578125e-05,4.0,rbf,0.3333333333333333,0.07027283689263067,0.06666666666666668,0.13333333333333336
3.0517578125e-05,8.0,rbf,0.3333333333333333,0.07027283689263067,0.06333333333333332,0.12666666666666668
3.0517578125e-05,16.0,rbf,0.3333333333333333,0.07027283689263067,0.06333333333333332,0.12666666666666668
3.0517578125e-05,32.0,rbf,0.3333333333333333,0.07027283689263067,0.06333333333333332,0.12666666666666668
3.0517578125e-05,64.0,rbf,0.3333333333333333,0.07027283689263067,0.06333333333333332,0.12666666666666668
3.0517578125e-05,128.0,rbf,0.3333333333333333,0.07027283689263067,0.06333333333333332,0.12666666666666668
3.0517578125e-05,256.0,rbf,0.3333333333333333,0.07027283689263067,0.06333333333333332,0.12666666666666668
3.0517578125e-05,512.0,rbf,0.3333333333333333,0.07027283689263067,0.06333333333333332,0.12666666666666668
3.0517578125e-05,1024.0,rbf,0.3555555555555556,0.08314794192830981,0.08023088023088024,0.16046176046176044
3.0517578125e-05,2048.0,rbf,0.3555555555555556,0.08314794192830981,0.08023088023088024,0.16046176046176044
3.0517578125e-05,4096.0,rbf,0.3555555555555556,0.08314794192830981,0.08023088023088024,0.16046176046176044
3.0517578125e-05,8192.0,rbf,0.3555555555555556,0.08314794192830981,0.08023088023088024,0.16046176046176044
3.0517578125e-05,16384.0,rbf,0.3555555555555556,0.08314794192830981,0.08023088023088024,0.16046176046176044
3.0517578125e-05,32768.0,rbf,0.3555555555555556,0.08314794192830981,0.08023088023088024,0.16046176046176044
6.103515625e-05,3.0517578125e-05,rbf,0.3333333333333333,0.07027283689263067,0.05555555555555555,0.11111111111111112
6.103515625e-05,6.103515625e-05,rbf,0.3333333333333333,0.07027283689263067,0.05555555555555555,0.11111111111111112
6.103515625e-05,0.0001220703125,rbf,0.3333333333333333,0.07027283689263067,0.05555555555555555,0.11111111111111112
6.103515625e-05,0.000244140625,rbf,0.3333333333333333,0.07027283689263067,0.05555555555555555,0.11111111111111112
6.103515625e-05,0.00048828125,rbf,0.3555555555555556,0.08314794192830981,0.086002886002886,0.17200577200577202
6.103515625e-05,0.0009765625,rbf,0.3555555555555556,0.08314794192830981,0.086002886002886,0.17200577200577202
6.103515625e-05,0.001953125,rbf,0.37777777777777777,0.11331154474650636,0.1111111111111111,0.22222222222222224
6.103515625e-05,0.00390625,rbf,0.37777777777777777,0.11331154474650636,0.1111111111111111,0.22222222222222224
6.103515625e-05,0.0078125,rbf,0.37777777777777777,0.11331154474650636,0.1111111111111111,0.22222222222222224
