nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7351994880768319,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.21554463678215152,1.850388976007201,-0.32025677123285945,-0.37597195205884304,-0.4466328150049102,1.6706670924479916,0.4275457131831066,-0.7862114438400165,1.3624655733431097
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5505617977528089,0.13065108935231082,0.14703049759229533,0.3025862677185324
3.0517578125e-05,6.103515625e-05,rbf,0.5505617977528089,0.13065108935231082,0.14703049759229533,0.3025862677185324
3.0517578125e-05,0.0001220703125,rbf,0.5505617977528089,0.13065108935231082,0.14703049759229533,0.3025862677185324
3.0517578125e-05,0.000244140625,rbf,0.5505617977528089,0.13065108935231082,0.14703049759229533,0.3025862677185324
3.0517578125e-05,0.00048828125,rbf,0.5505617977528089,0.13065108935231082,0.14703049759229533,0.3025862677185324
3.0517578125e-05,0.0009765625,rbf,0.5505617977528089,0.13065108935231082,0.14703049759229533,0.3025862677185324
3.0517578125e-05,0.001953125,rbf,0.5505617977528089,0.13065108935231082,0.14703049759229533,0.3025862677185324
3.0517578125e-05,0.00390625,rbf,0.5505617977528089,0.13065108935231082,0.14703049759229533,0.3025862677185324
3.0517578125e-05,0.0078125,rbf,0.5505617977528089,0.13065108935231082,0.14703049759229533,0.3025862677185324
3.0517578125e-05,0.015625,rbf,0.5505617977528089,0.13065108935231082,0.14703049759229533,0.3025862677185324
3.0517578125e-05,0.03125,rbf,0.5505617977528089,0.13065108935231082,0.14703049759229533,0.3025862677185324
3.0517578125e-05,0.0625,rbf,0.5505617977528089,0.13065108935231082,0.14703049759229533,0.3025862677185324
3.0517578125e-05,0.125,rbf,0.5505617977528089,0.13065108935231082,0.14703049759229533,0.3025862677185324
3.0517578125e-05,0.25,rbf,0.5617977528089888,0.14972182745299753,0.15779725892085442,0.324744079731512
3.0517578125e-05,0.5,rbf,0.5730337078651685,0.16980261416176354,0.16853932584269662,0.346851071074737
3.0517578125e-05,1.0,rbf,0.5730337078651685,0.16980261416176354,0.16853932584269662,0.346851071074737
3.0517578125e-05,2.0,rbf,0.5730337078651685,0.16980261416176354,0.16853932584269662,0.346851071074737
3.0517578125e-05,4.0,rbf,0.5730337078651685,0.16980261416176354,0.16853932584269662,0.346851071074737
3.0517578125e-05,8.0,rbf,0.5617977528089888,0.14972182745299753,0.15650397477461472,0.32208252291630385
3.0517578125e-05,16.0,rbf,0.5617977528089888,0.14972182745299753,0.15650397477461472,0.32208252291630385
3.0517578125e-05,32.0,rbf,0.5617977528089888,0.14972182745299753,0.15650397477461472,0.32208252291630385
3.0517578125e-05,64.0,rbf,0.5617977528089888,0.14972182745299753,0.15650397477461472,0.32208252291630385
3.0517578125e-05,128.0,rbf,0.5617977528089888,0.14972182745299753,0.15370786516853932,0.3163281768201601
3.0517578125e-05,256.0,rbf,0.5393258426966292,0.11310248615927852,0.11996908626122105,0.2468943426556681
3.0517578125e-05,512.0,rbf,0.5393258426966292,0.11310248615927852,0.11996908626122105,0.2468943426556681
3.0517578125e-05,1024.0,rbf,0.5393258426966292,0.11310248615927852,0.11996908626122105,0.2468943426556681
3.0517578125e-05,2048.0,rbf,0.5393258426966292,0.11310248615927852,0.11996908626122105,0.2468943426556681
3.0517578125e-05,4096.0,rbf,0.5393258426966292,0.11310248615927852,0.11996908626122105,0.2468943426556681
3.0517578125e-05,8192.0,rbf,0.5280898876404494,0.0978980147666846,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.5280898876404494,0.0978980147666846,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.5280898876404494,0.0978980147666846,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.5505617977528089,0.13065108935231082,0.14703049759229533,0.3025862677185324
6.103515625e-05,6.103515625e-05,rbf,0.5505617977528089,0.13065108935231082,0.14703049759229533,0.3025862677185324
6.103515625e-05,0.0001220703125,rbf,0.5505617977528089,0.13065108935231082,0.14703049759229533,0.3025862677185324
6.103515625e-05,0.000244140625,rbf,0.5505617977528089,0.13065108935231082,0.14703049759229533,0.3025862677185324
6.103515625e-05,0.00048828125,rbf,0.5505617977528089,0.13065108935231082,0.14703049759229533,0.3025862677185324
6.103515625e-05,0.0009765625,rbf,0.5505617977528089,0.13065108935231082,0.14703049759229533,0.3025862677185324
6.103515625e-05,0.001953125,rbf,0.5505617977528089,0.13065108935231082,0.14703049759229533,0.3025862677185324
6.103515625e-05,0.00390625,rbf,0.5505617977528089,0.13065108935231082,0.14703049759229533,0.3025862677185324
6.103515625e-05,0.0078125,rbf,0.5505617977528089,0.13065108935231082,0.14703049759229533,0.3025862677185324
6.103515625e-05,0.015625,rbf,0.5505617977528089,0.13065108935231082,0.14703049759229533,0.3025862677185324
6.103515625e-05,0.03125,rbf,0.5505617977528089,0.13065108935231082,0.14703049759229533,0.3025862677185324
6.103515625e-05,0.0625,rbf,0.5505617977528089,0.13065108935231082,0.14703049759229533,0.3025862677185324
6.103515625e-05,0.125,rbf,0.5505617977528089,0.13065108935231082,0.14703049759229533,0.3025862677185324
6.103515625e-05,0.25,rbf,0.5617977528089888,0.14972182745299753,0.15779725892085442,0.324744079731512
6.103515625e-05,0.5,rbf,0.5730337078651685,0.16980261416176354,0.16853932584269662,0.346851071074737
6.103515625e-05,1.0,rbf,0.5730337078651685,0.16980261416176354,0.16853932584269662,0.346851071074737
6.103515625e-05,2.0,rbf,0.5730337078651685,0.16980261416176354,0.16853932584269662,0.346851071074737
6.103515625e-05,4.0,rbf,0.5730337078651685,0.16980261416176354,0.16853932584269662,0.346851071074737
6.103515625e-05,8.0,rbf,0.5617977528089888,0.14972182745299753,0.15650397477461472,0.32208252291630385
6.103515625e-05,16.0,rbf,0.5617977528089888,0.14972182745299753,0.15650397477461472,0.32208252291630385
6.103515625e-05,32.0,rbf,0.5617977528089888,0.14972182745299753,0.15650397477461472,0.32208252291630385
6.103515625e-05,64.0,rbf,0.5617977528089888,0.14972182745299753,0.15650397477461472,0.32208252291630385
