nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7519215794947417,0.1700714936280552,-0.01065472604926683,0.4651177572324451,-0.28634458134479607,-1.2505701290517552,0.6673245373824757,-0.14420603927985307,1.0573364360431703,-2.166297950365886,-0.5691644268395294,2.422912264816014,-2.5680230093083307
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.19117647058823528,0.12379884121294775,0.11871657754010695,0.23315472978155766
3.0517578125e-05,6.103515625e-05,rbf,0.17647058823529413,0.0958024301956523,0.0995475113122172,0.1955074310711606
3.0517578125e-05,0.0001220703125,rbf,0.17647058823529413,0.0958024301956523,0.10504201680672268,0.2062984256432701
3.0517578125e-05,0.000244140625,rbf,0.17647058823529413,0.0958024301956523,0.10504201680672268,0.2062984256432701
3.0517578125e-05,0.00048828125,rbf,0.17647058823529413,0.0958024301956523,0.09518716577540108,0.1869438824374651
3.0517578125e-05,0.0009765625,rbf,0.17647058823529413,0.0958024301956523,0.09572192513368984,0.1879941289680127
3.0517578125e-05,0.001953125,rbf,0.17647058823529413,0.0958024301956523,0.09841628959276018,0.19328575571807924
3.0517578125e-05,0.00390625,rbf,0.17647058823529413,0.0958024301956523,0.09841628959276018,0.19328575571807924
3.0517578125e-05,0.0078125,rbf,0.14705882352941174,0.04343908236338854,0.04411764705882353,0.08664533877017344
3.0517578125e-05,0.015625,rbf,0.14705882352941174,0.04343908236338854,0.04411764705882353,0.08664533877017344
3.0517578125e-05,0.03125,rbf,0.14705882352941174,0.04343908236338854,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.14705882352941174,0.04343908236338854,0.0,0.0
3.0517578125e-05,0.125,rbf,0.14705882352941174,0.04343908236338854,0.0,0.0
3.0517578125e-05,0.25,rbf,0.14705882352941174,0.04343908236338854,0.0,0.0
3.0517578125e-05,0.5,rbf,0.14705882352941174,0.04343908236338854,0.0,0.0
3.0517578125e-05,1.0,rbf,0.14705882352941174,0.04343908236338854,0.05882352941176471,0.11552711836023125
3.0517578125e-05,2.0,rbf,0.1323529411764706,0.027273605849419808,0.039037433155080216,0.07666799672997165
3.0517578125e-05,4.0,rbf,0.14705882352941174,0.04343908236338854,0.05882352941176471,0.11552711836023125
3.0517578125e-05,8.0,rbf,0.14705882352941174,0.04343908236338854,0.0,0.0
3.0517578125e-05,16.0,rbf,0.14705882352941174,0.04343908236338854,0.0,0.0
3.0517578125e-05,32.0,rbf,0.14705882352941174,0.04343908236338854,0.0,0.0
3.0517578125e-05,64.0,rbf,0.14705882352941174,0.04343908236338854,0.0,0.0
3.0517578125e-05,128.0,rbf,0.14705882352941174,0.04343908236338854,0.0,0.0
3.0517578125e-05,256.0,rbf,0.14705882352941174,0.04343908236338854,0.0,0.0
3.0517578125e-05,512.0,rbf,0.14705882352941174,0.04343908236338854,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.14705882352941174,0.04343908236338854,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.14705882352941174,0.04343908236338854,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.14705882352941174,0.04343908236338854,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.14705882352941174,0.04343908236338854,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.14705882352941174,0.04343908236338854,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.14705882352941174,0.04343908236338854,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.19117647058823528,0.12379884121294775,0.11871657754010695,0.23315472978155766
6.103515625e-05,6.103515625e-05,rbf,0.17647058823529413,0.0958024301956523,0.0995475113122172,0.1955074310711606
6.103515625e-05,0.0001220703125,rbf,0.17647058823529413,0.0958024301956523,0.10504201680672268,0.2062984256432701
6.103515625e-05,0.000244140625,rbf,0.17647058823529413,0.0958024301956523,0.10504201680672268,0.2062984256432701
6.103515625e-05,0.00048828125,rbf,0.17647058823529413,0.0958024301956523,0.09518716577540108,0.1869438824374651
6.103515625e-05,0.0009765625,rbf,0.17647058823529413,0.0958024301956523,0.09572192513368984,0.1879941289680127
6.103515625e-05,0.001953125,rbf,0.17647058823529413,0.0958024301956523,0.09841628959276018,0.19328575571807924
6.103515625e-05,0.00390625,rbf,0.17647058823529413,0.0958024301956523,0.09841628959276018,0.19328575571807924
6.103515625e-05,0.0078125,rbf,0.14705882352941174,0.04343908236338854,0.04411764705882353,0.08664533877017344
6.103515625e-05,0.015625,rbf,0.14705882352941174,0.04343908236338854,0.04411764705882353,0.08664533877017344
6.103515625e-05,0.03125,rbf,0.14705882352941174,0.04343908236338854,0.0,0.0
6.103515625e-05,0.0625,rbf,0.14705882352941174,0.04343908236338854,0.0,0.0
6.103515625e-05,0.125,rbf,0.14705882352941174,0.04343908236338854,0.0,0.0
6.103515625e-05,0.25,rbf,0.14705882352941174,0.04343908236338854,0.0,0.0
6.103515625e-05,0.5,rbf,0.14705882352941174,0.04343908236338854,0.0,0.0
6.103515625e-05,1.0,rbf,0.14705882352941174,0.04343908236338854,0.05882352941176471,0.11552711836023125
6.103515625e-05,2.0,rbf,0.1323529411764706,0.027273605849419808,0.039037433155080216,0.07666799672997165
6.103515625e-05,4.0,rbf,0.14705882352941174,0.04343908236338854,0.05882352941176471,0.11552711836023125
6.103515625e-05,8.0,rbf,0.14705882352941174,0.04343908236338854,0.0,0.0
6.103515625e-05,16.0,rbf,0.14705882352941174,0.04343908236338854,0.0,0.0
6.103515625e-05,32.0,rbf,0.14705882352941174,0.04343908236338854,0.0,0.0
6.103515625e-05,64.0,rbf,0.14705882352941174,0.04343908236338854,0.0,0.0
6.103515625e-05,128.0,rbf,0.14705882352941174,0.04343908236338854,0.0,0.0
6.103515625e-05,256.0,rbf,0.14705882352941174,0.04343908236338854,0.0,0.0
6.103515625e-05,512.0,rbf,0.14705882352941174,0.04343908236338854,0.0,0.0
6.103515625e-05,1024.0,rbf,0.14705882352941174,0.04343908236338854,0.0,0.0
6.103515625e-05,2048.0,rbf,0.14705882352941174,0.04343908236338854,0.0,0.0
6.103515625e-05,4096.0,rbf,0.14705882352941174,0.04343908236338854,0.0,0.0
6.103515625e-05,8192.0,rbf,0.14705882352941174,0.04343908236338854,0.0,0.0
6.103515625e-05,16384.0,rbf,0.14705882352941174,0.04343908236338854,0.0,0.0
6.103515625e-05,32768.0,rbf,0.14705882352941174,0.04343908236338854,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.19117647058823528,0.12379884121294775,0.11871657754010695,0.23315472978155766
