nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.4405721630946103,-0.11867305041984254,2.858510788646165,-0.12173858299934223,-0.060512273701994065,-0.5619043528147758,0.24077890503798705,-0.31764042729035546,2.358482041986435,0.6798341120933173,2.206403230625721,0.9979379016508245,-0.8800429882856924
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.0196078431372549,0.028692541820198494,0.038181849619758124,0.0762598736316925
3.0517578125e-05,6.103515625e-05,rbf,0.0196078431372549,0.028692541820198494,0.038181849619758124,0.0762598736316925
3.0517578125e-05,0.0001220703125,rbf,0.0196078431372549,0.028692541820198494,0.038181849619758124,0.0762598736316925
3.0517578125e-05,0.000244140625,rbf,0.0196078431372549,0.028692541820198494,0.038181849619758124,0.0762598736316925
3.0517578125e-05,0.00048828125,rbf,0.0196078431372549,0.028692541820198494,0.038181849619758124,0.0762598736316925
3.0517578125e-05,0.0009765625,rbf,0.0196078431372549,0.028692541820198494,0.038181849619758124,0.0762598736316925
3.0517578125e-05,0.001953125,rbf,0.0196078431372549,0.028692541820198494,0.03881609650710394,0.07752664273696018
3.0517578125e-05,0.00390625,rbf,0.0196078431372549,0.028692541820198494,0.03881609650710394,0.07752664273696018
3.0517578125e-05,0.0078125,rbf,0.0196078431372549,0.028692541820198494,0.03960495109796714,0.07910220683383093
3.0517578125e-05,0.015625,rbf,0.0196078431372549,0.028692541820198494,0.040602085874792665,0.08109376493884034
3.0517578125e-05,0.03125,rbf,0.0196078431372549,0.028692541820198494,0.040513156253897,0.08091614751801984
3.0517578125e-05,0.0625,rbf,0.02178649237472767,0.02751398588021655,0.041260331293011036,0.08240846584809114
3.0517578125e-05,0.125,rbf,0.02178649237472767,0.02751398588021655,0.03628188117352204,0.07246510320917242
3.0517578125e-05,0.25,rbf,0.0196078431372549,0.023223921866746308,0.03974910952035135,0.0793901316772695
3.0517578125e-05,0.5,rbf,0.017429193899782137,0.018961819260658982,0.04347211370316628,0.08682601630148659
3.0517578125e-05,1.0,rbf,0.017429193899782137,0.018961819260658982,0.06368858895560632,0.1272039933608149
3.0517578125e-05,2.0,rbf,0.013071895424836602,0.010656332394954438,0.040695480471390835,0.0812803001697259
3.0517578125e-05,4.0,rbf,0.010893246187363837,0.0068821659198578175,0.005747261070895902,0.011478893960340408
3.0517578125e-05,8.0,rbf,0.006535947712418301,0.008699783753817353,0.0,0.0
3.0517578125e-05,16.0,rbf,0.006535947712418301,0.008699783753817353,0.0,0.0
3.0517578125e-05,32.0,rbf,0.006535947712418301,0.008699783753817353,0.0,0.0
3.0517578125e-05,64.0,rbf,0.013071895424836602,0.015988847361424644,0.018790849673202614,0.03753060251876922
3.0517578125e-05,128.0,rbf,0.017429193899782137,0.018961819260658982,0.027632498220733517,0.0551898570505777
3.0517578125e-05,256.0,rbf,0.017429193899782137,0.018961819260658982,0.03238521746147019,0.06468237174839732
3.0517578125e-05,512.0,rbf,0.015250544662309368,0.014751933684105187,0.03507431277238387,0.07005325007503907
3.0517578125e-05,1024.0,rbf,0.013071895424836602,0.010656332394954438,0.0569353667392883,0.11371591255928525
3.0517578125e-05,2048.0,rbf,0.013071895424836602,0.010656332394954438,0.0569353667392883,0.11371591255928525
3.0517578125e-05,4096.0,rbf,0.010893246187363837,0.0068821659198578175,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.010893246187363837,0.0068821659198578175,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.010893246187363837,0.0068821659198578175,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.010893246187363837,0.0068821659198578175,0.0,0.0
