nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6921998244307779,-0.13227881427550264,-0.01065472604926683,-0.12173858299934223,-0.14941644509467747,-0.6762877183867847,-2.4954646324849543,0.48805999771217534,1.073095160839634,-1.7135364593751434,-0.3558156479653384,2.075201576099027,-1.9919771682594292
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3006993006993007,0.03956679371950424,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.3006993006993007,0.03956679371950424,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.3006993006993007,0.03956679371950424,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.3006993006993007,0.03956679371950424,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.3006993006993007,0.03956679371950424,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.3006993006993007,0.03956679371950424,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.3006993006993007,0.03956679371950424,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.3006993006993007,0.03956679371950424,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.3006993006993007,0.03956679371950424,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.3006993006993007,0.03956679371950424,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.3006993006993007,0.03956679371950424,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.3006993006993007,0.03956679371950424,0.0,0.0
3.0517578125e-05,0.125,rbf,0.3006993006993007,0.03956679371950424,0.0,0.0
3.0517578125e-05,0.25,rbf,0.3006993006993007,0.03956679371950424,0.0,0.0
3.0517578125e-05,0.5,rbf,0.3006993006993007,0.03956679371950424,0.0,0.0
3.0517578125e-05,1.0,rbf,0.3006993006993007,0.03956679371950424,0.0,0.0
3.0517578125e-05,2.0,rbf,0.3006993006993007,0.03956679371950424,0.0,0.0
3.0517578125e-05,4.0,rbf,0.3006993006993007,0.03956679371950424,0.0,0.0
3.0517578125e-05,8.0,rbf,0.3006993006993007,0.03956679371950424,0.0,0.0
3.0517578125e-05,16.0,rbf,0.3006993006993007,0.03956679371950424,0.0,0.0
3.0517578125e-05,32.0,rbf,0.3006993006993007,0.03956679371950424,0.0,0.0
3.0517578125e-05,64.0,rbf,0.3006993006993007,0.03956679371950424,0.0,0.0
3.0517578125e-05,128.0,rbf,0.3006993006993007,0.03956679371950424,0.0,0.0
