nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.3067954317513313,-0.15797859044730506,0.32040283333866765,-0.12173858299934223,-0.14796834422083913,1.374099824936689,-0.14750360472093563,-0.3751058262009016,2.006950119220433,1.4229464587086718,2.5767353684924834,0.5124749103106373,-0.5398131743601211
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.14513556618819776,0.031464188624045736,0.10876636292855413,0.13341992681122036
3.0517578125e-05,6.103515625e-05,rbf,0.14513556618819776,0.031464188624045736,0.10876636292855413,0.13341992681122036
3.0517578125e-05,0.0001220703125,rbf,0.14513556618819776,0.031464188624045736,0.10876636292855413,0.13341992681122036
3.0517578125e-05,0.000244140625,rbf,0.14513556618819776,0.031464188624045736,0.10876636292855413,0.13341992681122036
3.0517578125e-05,0.00048828125,rbf,0.14513556618819776,0.031464188624045736,0.10876636292855413,0.13341992681122036
3.0517578125e-05,0.0009765625,rbf,0.14513556618819776,0.031464188624045736,0.10876636292855413,0.13341992681122036
3.0517578125e-05,0.001953125,rbf,0.14513556618819776,0.031464188624045736,0.10876636292855413,0.13341992681122036
3.0517578125e-05,0.00390625,rbf,0.14513556618819776,0.031464188624045736,0.10876636292855413,0.13341992681122036
3.0517578125e-05,0.0078125,rbf,0.14513556618819776,0.031464188624045736,0.10876636292855413,0.13341992681122036
3.0517578125e-05,0.015625,rbf,0.14513556618819776,0.031464188624045736,0.10876636292855413,0.13341992681122036
3.0517578125e-05,0.03125,rbf,0.14513556618819776,0.031464188624045736,0.10876636292855413,0.13341992681122036
3.0517578125e-05,0.0625,rbf,0.14513556618819776,0.031464188624045736,0.10876636292855413,0.13341992681122036
3.0517578125e-05,0.125,rbf,0.14513556618819776,0.031464188624045736,0.10907507649867584,0.13376522828299287
3.0517578125e-05,0.25,rbf,0.1467304625199362,0.03314606743868265,0.11099737410366417,0.13595896650059738
3.0517578125e-05,0.5,rbf,0.1467304625199362,0.03314606743868265,0.1113027822607047,0.1363142724523463
3.0517578125e-05,1.0,rbf,0.1467304625199362,0.03359668100601046,0.11114570021528357,0.13606251005948874
3.0517578125e-05,2.0,rbf,0.1467304625199362,0.03359668100601046,0.11352505339303982,0.13910181086707707
3.0517578125e-05,4.0,rbf,0.14513556618819776,0.031536518711354926,0.11058098924133812,0.13535676215147255
3.0517578125e-05,8.0,rbf,0.14513556618819776,0.031536518711354926,0.11144256745760507,0.13642457720344908
3.0517578125e-05,16.0,rbf,0.14513556618819776,0.031536518711354926,0.1103968794023686,0.13511882659345498
3.0517578125e-05,32.0,rbf,0.14513556618819776,0.031536518711354926,0.10870400249209926,0.13319011935656144
3.0517578125e-05,64.0,rbf,0.14513556618819776,0.031464188624045736,0.1071352537547469,0.1322662590998169
3.0517578125e-05,128.0,rbf,0.1419457735247209,0.028878275261495105,0.10676850485146687,0.13243775056377216
3.0517578125e-05,256.0,rbf,0.1371610845295056,0.02316299290629719,0.09832726063767956,0.12066495984028015
3.0517578125e-05,512.0,rbf,0.13078149920255186,0.01832922488926689,0.09024997979137266,0.1107713351843496
3.0517578125e-05,1024.0,rbf,0.13237639553429026,0.022535103373593258,0.09724935200996293,0.12061515476009642
3.0517578125e-05,2048.0,rbf,0.12759170653907495,0.02533080247970884,0.08923272174333434,0.1127509627936464
3.0517578125e-05,4096.0,rbf,0.11961722488038275,0.03116458603939405,0.07294168655923401,0.0984062775673228
3.0517578125e-05,8192.0,rbf,0.11802232854864432,0.029267447559558037,0.0687942332519749,0.09113327751030206
3.0517578125e-05,16384.0,rbf,0.12440191387559807,0.01757780982880219,0.06840908353813521,0.08866108813143718
