nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7136996562538048,-0.14134932351260937,-0.01065472604926683,-0.11297953314513645,0.03797945548709907,-0.5458810172664221,0.3358599383602257,-0.2744186224085841,0.6863573991690972,-0.19437674266777694,0.21326197253917523,0.8049189832836804,-0.46747954688997095
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.2327586206896552,0.06408418537742995,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.2327586206896552,0.06408418537742995,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.2327586206896552,0.06408418537742995,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.2327586206896552,0.06408418537742995,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.2327586206896552,0.06408418537742995,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.2327586206896552,0.06408418537742995,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.2327586206896552,0.06408418537742995,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.2327586206896552,0.06408418537742995,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.2327586206896552,0.06408418537742995,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.2327586206896552,0.06408418537742995,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.2327586206896552,0.06408418537742995,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.2327586206896552,0.06408418537742995,0.0,0.0
3.0517578125e-05,0.125,rbf,0.2327586206896552,0.06408418537742995,0.0,0.0
3.0517578125e-05,0.25,rbf,0.2327586206896552,0.06408418537742995,0.0,0.0
3.0517578125e-05,0.5,rbf,0.2327586206896552,0.06408418537742995,0.0,0.0
3.0517578125e-05,1.0,rbf,0.2327586206896552,0.06408418537742995,0.0,0.0
3.0517578125e-05,2.0,rbf,0.2327586206896552,0.06408418537742995,0.0,0.0
3.0517578125e-05,4.0,rbf,0.2327586206896552,0.06408418537742995,0.0,0.0
3.0517578125e-05,8.0,rbf,0.2327586206896552,0.06408418537742995,0.0,0.0
3.0517578125e-05,16.0,rbf,0.2327586206896552,0.06408418537742995,0.0,0.0
3.0517578125e-05,32.0,rbf,0.2327586206896552,0.06408418537742995,0.0,0.0
3.0517578125e-05,64.0,rbf,0.2327586206896552,0.06408418537742995,0.0,0.0
3.0517578125e-05,128.0,rbf,0.2327586206896552,0.06408418537742995,0.0,0.0
