nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.1058231480282934,-0.14437282659164496,0.09969779374671134,-0.12173858299934223,-0.04796085597340303,-0.5328223456014726,-0.732043894875988,-0.07451461654879502,1.3975643638592161,0.22507732267610236,1.4259678465035526,0.6486427179224974,-0.8558136139693472
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.2890462307371928,0.02250277599635359,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.2890462307371928,0.02250277599635359,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.2890462307371928,0.02250277599635359,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.2890462307371928,0.02250277599635359,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.2890462307371928,0.02250277599635359,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.2890462307371928,0.02250277599635359,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.2890462307371928,0.02250277599635359,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.2890462307371928,0.02250277599635359,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.2890462307371928,0.02250277599635359,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.2890462307371928,0.02250277599635359,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.2890462307371928,0.02250277599635359,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.2890462307371928,0.02250277599635359,0.0,0.0
3.0517578125e-05,0.125,rbf,0.2890462307371928,0.02250277599635359,0.0,0.0
3.0517578125e-05,0.25,rbf,0.2890462307371928,0.02250277599635359,0.0,0.0
3.0517578125e-05,0.5,rbf,0.2890462307371928,0.02250277599635359,0.0,0.0
3.0517578125e-05,1.0,rbf,0.2890462307371928,0.02250277599635359,0.0,0.0
3.0517578125e-05,2.0,rbf,0.2890462307371928,0.02250277599635359,0.0,0.0
3.0517578125e-05,4.0,rbf,0.2890462307371928,0.02250277599635359,0.0,0.0
3.0517578125e-05,8.0,rbf,0.2890462307371928,0.02250277599635359,0.0,0.0
