nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
3.0822150956117365,-0.14286107505212717,0.7618129125225803,-0.12173858299934223,-0.155241289514718,-0.6022514499020007,-0.5616613803103712,-0.11156962012739385,1.9056466893635025,0.45391930283657395,1.8836008707074385,0.8185622333103932,-0.8995211468405651
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.08294081507270121,0.0127722444819483,0.03593052345850552,0.07188865216045848
3.0517578125e-05,6.103515625e-05,rbf,0.08314560720868319,0.013119900060846191,0.0362714221853372,0.07257071152492749
3.0517578125e-05,0.0001220703125,rbf,0.08314560720868319,0.013119900060846191,0.03625112698824489,0.07253010553804333
3.0517578125e-05,0.000244140625,rbf,0.08355519148064715,0.013825418754662259,0.03698522730706087,0.07399887018131908
3.0517578125e-05,0.00048828125,rbf,0.0839647757526111,0.01454289295122149,0.037660985059402484,0.07535090486734088
3.0517578125e-05,0.0009765625,rbf,0.08375998361662912,0.014182774107240415,0.037342848001779984,0.07471438632896814
3.0517578125e-05,0.001953125,rbf,0.08335039934466516,0.013471046822164979,0.03671325099808165,0.07345470860530774
3.0517578125e-05,0.00390625,rbf,0.08253123080073725,0.012088608738895551,0.03528244622462458,0.07059199977816344
3.0517578125e-05,0.0078125,rbf,0.08273602293671924,0.012428373062680496,0.03551448299733292,0.07105625159628486
3.0517578125e-05,0.015625,rbf,0.08232643866475528,0.011753307699429894,0.03530678839413877,0.07064070281916028
3.0517578125e-05,0.03125,rbf,0.08027851730493549,0.008755897957676353,0.03346173035118419,0.06694916918428304
3.0517578125e-05,0.0625,rbf,0.08089289371288143,0.009569871729617378,0.03486956244852808,0.06976591500940756
3.0517578125e-05,0.125,rbf,0.07966414089698956,0.008048045761244118,0.031205969690763877,0.06243591477368484
3.0517578125e-05,0.25,rbf,0.07904976448904362,0.007476517873371628,0.024979334971143283,0.04997786144178784
3.0517578125e-05,0.5,rbf,0.07843538808109769,0.007074431839557078,0.017217153972498067,0.034447535799230766
3.0517578125e-05,1.0,rbf,0.07823059594511571,0.006983472922310425,0.014794036235384275,0.029599438655631395
3.0517578125e-05,2.0,rbf,0.07823059594511571,0.006983472922310425,0.014794036235384275,0.029599438655631395
3.0517578125e-05,4.0,rbf,0.07823059594511571,0.006983472922310425,0.014794036235384275,0.029599438655631395
3.0517578125e-05,8.0,rbf,0.08191685439279131,0.011097708424874906,0.0345259374754123,0.06907840105780885
3.0517578125e-05,16.0,rbf,0.08130247798484537,0.010159025087620592,0.035861501715170434,0.07175055564472432
3.0517578125e-05,32.0,rbf,0.07986893303297153,0.00827043934867007,0.035538824084886456,0.0711049524725291
3.0517578125e-05,64.0,rbf,0.07904976448904362,0.007476517873371628,0.02524937866751137,0.050518156307760194
3.0517578125e-05,128.0,rbf,0.07823059594511571,0.006983472922310425,0.014794036235384275,0.029599438655631395
3.0517578125e-05,256.0,rbf,0.07823059594511571,0.006983472922310425,0.0,0.0
3.0517578125e-05,512.0,rbf,0.07823059594511571,0.006983472922310425,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.07823059594511571,0.006983472922310425,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.07823059594511571,0.006983472922310425,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.07823059594511571,0.006983472922310425,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.07823059594511571,0.006983472922310425,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.07823059594511571,0.006983472922310425,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.07823059594511571,0.006983472922310425,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.08294081507270121,0.0127722444819483,0.03593052345850552,0.07188865216045848
6.103515625e-05,6.103515625e-05,rbf,0.08314560720868319,0.013119900060846191,0.0362714221853372,0.07257071152492749
6.103515625e-05,0.0001220703125,rbf,0.08314560720868319,0.013119900060846191,0.03625112698824489,0.07253010553804333
6.103515625e-05,0.000244140625,rbf,0.08355519148064715,0.013825418754662259,0.03698522730706087,0.07399887018131908
6.103515625e-05,0.00048828125,rbf,0.0839647757526111,0.01454289295122149,0.037660985059402484,0.07535090486734088
6.103515625e-05,0.0009765625,rbf,0.08375998361662912,0.014182774107240415,0.037342848001779984,0.07471438632896814
6.103515625e-05,0.001953125,rbf,0.08335039934466516,0.013471046822164979,0.03671325099808165,0.07345470860530774
