nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.3461624236146733,-0.14134932351260937,0.2100503135426895,-0.12173858299934223,0.10362646239832962,-0.4579948094428291,0.2171583676409698,-0.13969866167282646,1.7532457228021667,-0.14452559404214854,1.0921012816497362,1.255004625831999,-1.0001439025708514
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,32.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
3.0517578125e-05,64.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
3.0517578125e-05,128.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
3.0517578125e-05,256.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
3.0517578125e-05,512.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
6.103515625e-05,0.015625,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
6.103515625e-05,0.03125,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
6.103515625e-05,0.0625,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
6.103515625e-05,0.125,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
6.103515625e-05,0.25,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
6.103515625e-05,0.5,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
6.103515625e-05,1.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
6.103515625e-05,2.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
6.103515625e-05,4.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
6.103515625e-05,8.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
6.103515625e-05,16.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
6.103515625e-05,32.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
6.103515625e-05,64.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
6.103515625e-05,128.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
6.103515625e-05,256.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
6.103515625e-05,512.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
6.103515625e-05,1024.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
6.103515625e-05,2048.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
6.103515625e-05,4096.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
6.103515625e-05,8192.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
6.103515625e-05,16384.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
6.103515625e-05,32768.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0001220703125,0.001953125,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0001220703125,0.00390625,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0001220703125,0.0078125,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0001220703125,0.015625,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0001220703125,0.03125,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0001220703125,0.0625,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0001220703125,0.125,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0001220703125,0.25,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0001220703125,0.5,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0001220703125,1.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0001220703125,2.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0001220703125,4.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0001220703125,8.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0001220703125,16.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0001220703125,32.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0001220703125,64.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0001220703125,128.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0001220703125,256.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0001220703125,512.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0001220703125,1024.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0001220703125,2048.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0001220703125,4096.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0001220703125,8192.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0001220703125,16384.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0001220703125,32768.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.000244140625,6.103515625e-05,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.000244140625,0.0001220703125,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.000244140625,0.000244140625,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.000244140625,0.00048828125,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.000244140625,0.0009765625,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.000244140625,0.001953125,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.000244140625,0.00390625,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.000244140625,0.0078125,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.000244140625,0.015625,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.000244140625,0.03125,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.000244140625,0.0625,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.000244140625,0.125,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.000244140625,0.25,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.000244140625,0.5,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.000244140625,1.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.000244140625,2.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.000244140625,4.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.000244140625,8.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.000244140625,16.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.000244140625,32.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.000244140625,64.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.000244140625,128.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.000244140625,256.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.000244140625,512.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.000244140625,1024.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.000244140625,2048.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.000244140625,4096.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.000244140625,8192.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.000244140625,16384.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.000244140625,32768.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.00048828125,6.103515625e-05,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.00048828125,0.0001220703125,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.00048828125,0.000244140625,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.00048828125,0.00048828125,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.00048828125,0.0009765625,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.00048828125,0.001953125,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.00048828125,0.00390625,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.00048828125,0.0078125,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.00048828125,0.015625,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.00048828125,0.03125,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.00048828125,0.0625,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.00048828125,0.125,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.00048828125,0.25,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.00048828125,0.5,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.00048828125,1.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.00048828125,2.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.00048828125,4.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.00048828125,8.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.00048828125,16.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.00048828125,32.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.00048828125,64.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.00048828125,128.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.00048828125,256.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.00048828125,512.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.00048828125,1024.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.00048828125,2048.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.00048828125,4096.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.00048828125,8192.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.00048828125,16384.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.00048828125,32768.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0009765625,6.103515625e-05,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0009765625,0.0001220703125,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0009765625,0.000244140625,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0009765625,0.00048828125,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0009765625,0.0009765625,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0009765625,0.001953125,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0009765625,0.00390625,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0009765625,0.0078125,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0009765625,0.015625,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0009765625,0.03125,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0009765625,0.0625,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0009765625,0.125,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0009765625,0.25,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0009765625,0.5,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0009765625,1.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0009765625,2.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0009765625,4.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0009765625,8.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0009765625,16.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0009765625,32.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0009765625,64.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0009765625,128.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0009765625,256.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0009765625,512.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0009765625,1024.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0009765625,2048.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0009765625,4096.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0009765625,8192.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0009765625,16384.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0009765625,32768.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.001953125,6.103515625e-05,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.001953125,0.0001220703125,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.001953125,0.000244140625,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.001953125,0.00048828125,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.001953125,0.0009765625,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.001953125,0.001953125,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.001953125,0.00390625,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.001953125,0.0078125,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.001953125,0.015625,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.001953125,0.03125,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.001953125,0.0625,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.001953125,0.125,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.001953125,0.25,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.001953125,0.5,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.001953125,1.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.001953125,2.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.001953125,4.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.001953125,8.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.001953125,16.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.001953125,32.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.001953125,64.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.001953125,128.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.001953125,256.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.001953125,512.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.001953125,1024.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.001953125,2048.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.001953125,4096.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.001953125,8192.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.001953125,16384.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.001953125,32768.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.00390625,6.103515625e-05,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.00390625,0.0001220703125,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.00390625,0.000244140625,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.00390625,0.00048828125,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.00390625,0.0009765625,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.00390625,0.001953125,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.00390625,0.00390625,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.00390625,0.0078125,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.00390625,0.015625,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.00390625,0.03125,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.00390625,0.0625,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.00390625,0.125,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.00390625,0.25,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.00390625,0.5,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.00390625,1.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.00390625,2.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.00390625,4.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.00390625,8.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.00390625,16.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.00390625,32.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.00390625,64.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.00390625,128.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.00390625,256.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.00390625,512.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.00390625,1024.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.00390625,2048.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.00390625,4096.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.00390625,8192.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.00390625,16384.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.00390625,32768.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0078125,3.0517578125e-05,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0078125,6.103515625e-05,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0078125,0.0001220703125,rbf,0.1762266758811334,0.026955790009538003,0.07479234920744082,0.14939114470204942
0.0078125,0.000244140625,rbf,0.2080165860400829,0.038659457200781115,0.2408712028591501,0.1967733501326368
0.0078125,0.00048828125,rbf,0.18451969592259848,0.022877868341432097,0.1886032067608233,0.15463795661954546
0.0078125,0.0009765625,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0078125,0.001953125,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0078125,0.00390625,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0078125,0.0078125,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0078125,0.015625,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0078125,0.03125,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0078125,0.0625,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0078125,0.125,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0078125,0.25,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0078125,0.5,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0078125,1.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0078125,2.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0078125,4.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0078125,8.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0078125,16.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0078125,32.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0078125,64.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0078125,128.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0078125,256.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0078125,512.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0078125,1024.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0078125,2048.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0078125,4096.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0078125,8192.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0078125,16384.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.0078125,32768.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.015625,3.0517578125e-05,rbf,0.24464409122322045,0.044608275133589656,0.3570691236489113,0.10208324946875763
0.015625,6.103515625e-05,rbf,0.2709053213545266,0.0321050887415778,0.4045471229485616,0.025859598827174986
0.015625,0.0001220703125,rbf,0.2674498963372495,0.028925793154712887,0.3549834320027318,0.05661728143799163
0.015625,0.000244140625,rbf,0.2750518313752592,0.02467814143194896,0.3699847900650621,0.04708527933386848
0.015625,0.00048828125,rbf,0.2805805114029026,0.026456744967008082,0.3668240548814014,0.07264565562722013
0.015625,0.0009765625,rbf,0.2722874913614375,0.027993747269785183,0.438125888730002,0.03829283493236905
0.015625,0.001953125,rbf,0.24187975120939875,0.02453130711165054,0.41169093177459615,0.028022989559778343
0.015625,0.00390625,rbf,0.18106427090532132,0.0150544514955387,0.2170857652339288,0.11209220912436316
0.015625,0.0078125,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.015625,0.015625,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.015625,0.03125,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.015625,0.0625,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.015625,0.125,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.015625,0.25,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.015625,0.5,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.015625,1.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.015625,2.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.015625,4.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.015625,8.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.015625,16.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.015625,32.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.015625,64.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.015625,128.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.015625,256.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.015625,512.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.015625,1024.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.015625,2048.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.015625,4096.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.015625,8192.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.015625,16384.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.015625,32768.0,rbf,0.1603317208016586,0.020754412765032246,0.0,0.0
0.03125,3.0517578125e-05,rbf,0.3344851416724257,0.026933227681793216,0.4911693870318623,0.0677812778381411
0.03125,6.103515625e-05,rbf,0.3503800967519005,0.02305713021496128,0.4505304320736203,0.08361681828437995
0.03125,0.0001220703125,rbf,0.31928127159640635,0.04095632310924045,0.3600951026558681,0.07590826566335104
0.03125,0.000244140625,rbf,0.2923289564616448,0.03116495393540013,0.37379650637160733,0.05103738530063871
