nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6683111224051923,-0.15797859044730506,-0.121007245845245,-0.12173858299934223,-0.07818356486050748,1.4221159485089814,-0.861811403868772,-0.2554155604794582,0.4949485271259726,0.6827485941949382,0.8738253403485247,0.07367753527328165,-0.09281421888096023
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5144508670520231,0.07575685279705352,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5144508670520231,0.07575685279705352,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5144508670520231,0.07575685279705352,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5144508670520231,0.07575685279705352,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5144508670520231,0.07575685279705352,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5144508670520231,0.07575685279705352,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5144508670520231,0.07575685279705352,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5144508670520231,0.07575685279705352,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5144508670520231,0.07575685279705352,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5144508670520231,0.07575685279705352,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5144508670520231,0.07575685279705352,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5144508670520231,0.07575685279705352,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5144508670520231,0.07575685279705352,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5144508670520231,0.07575685279705352,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5144508670520231,0.07575685279705352,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5144508670520231,0.07575685279705352,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5144508670520231,0.07575685279705352,0.0,0.0
