nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.16107434939525953,-0.1519315842892339,-0.34171228543720134,-0.12173858299934223,-0.17752245579848888,0.005058326757835084,-0.935455022889021,0.08085119457790964,-0.4444906261014249,0.09348853448926649,-0.2726314744892346,-0.4025320727892907,0.394080595939199
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4814814814814815,0.04860498687661615,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.4814814814814815,0.04860498687661615,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.4814814814814815,0.04860498687661615,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.4814814814814815,0.04860498687661615,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.4814814814814815,0.04860498687661615,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.4814814814814815,0.04860498687661615,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.4814814814814815,0.04860498687661615,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.4814814814814815,0.04860498687661615,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.4814814814814815,0.04860498687661615,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.4814814814814815,0.04860498687661615,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.4814814814814815,0.04860498687661615,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.4814814814814815,0.04860498687661615,0.0,0.0
3.0517578125e-05,0.125,rbf,0.4814814814814815,0.04860498687661615,0.0,0.0
3.0517578125e-05,0.25,rbf,0.4814814814814815,0.04860498687661615,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4814814814814815,0.04860498687661615,0.0,0.0
3.0517578125e-05,1.0,rbf,0.4814814814814815,0.04860498687661615,0.0,0.0
3.0517578125e-05,2.0,rbf,0.4814814814814815,0.04860498687661615,0.0,0.0
