nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.518441727807918,-0.1247200565779137,-0.34171228543720134,-0.016629984748872867,-0.00841852800212775,-0.9362712503462292,1.1111283294095986,0.019107777138435155,-1.0324367987978516,-1.3287164017159994,-1.6553238099653174,-0.3384343872773333,0.14637191201122912
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.8831137724550898,0.0048852881567355705,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.8831137724550898,0.0048852881567355705,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.8831137724550898,0.0048852881567355705,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.8831137724550898,0.0048852881567355705,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.8831137724550898,0.0048852881567355705,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.8831137724550898,0.0048852881567355705,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.8831137724550898,0.0048852881567355705,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.8831137724550898,0.0048852881567355705,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.8831137724550898,0.0048852881567355705,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.8831137724550898,0.0048852881567355705,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.8831137724550898,0.0048852881567355705,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.8831137724550898,0.0048852881567355705,0.0,0.0
3.0517578125e-05,0.125,rbf,0.8831137724550898,0.0048852881567355705,0.0,0.0
3.0517578125e-05,0.25,rbf,0.8831137724550898,0.0048852881567355705,0.0,0.0
3.0517578125e-05,0.5,rbf,0.8831137724550898,0.0048852881567355705,0.0,0.0
3.0517578125e-05,1.0,rbf,0.8831137724550898,0.0048852881567355705,0.0,0.0
3.0517578125e-05,2.0,rbf,0.8831137724550898,0.0048852881567355705,0.0,0.0
3.0517578125e-05,4.0,rbf,0.8831137724550898,0.0048852881567355705,0.0,0.0
3.0517578125e-05,8.0,rbf,0.8831137724550898,0.0048852881567355705,0.0,0.0
3.0517578125e-05,16.0,rbf,0.8831137724550898,0.0048852881567355705,0.0,0.0
3.0517578125e-05,32.0,rbf,0.8831137724550898,0.0048852881567355705,0.0,0.0
3.0517578125e-05,64.0,rbf,0.8831137724550898,0.0048852881567355705,0.0,0.0
