nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7320143278067538,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.15032821564978374,1.4238412721308007,-0.11502101332688094,-0.34975296990905536,-0.6600430680336276,1.2540289212021878,0.389124645555516,-1.0360446845068516,0.9620326906518489
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.7419354838709677,0.07413515523475296,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.7419354838709677,0.07413515523475296,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.7419354838709677,0.07413515523475296,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.7419354838709677,0.07413515523475296,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.7419354838709677,0.07413515523475296,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.7419354838709677,0.07413515523475296,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.7419354838709677,0.07413515523475296,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.7419354838709677,0.07413515523475296,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.7419354838709677,0.07413515523475296,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.7419354838709677,0.07413515523475296,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.7419354838709677,0.07413515523475296,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.7419354838709677,0.07413515523475296,0.0,0.0
3.0517578125e-05,0.125,rbf,0.7419354838709677,0.07413515523475296,0.0,0.0
3.0517578125e-05,0.25,rbf,0.7419354838709677,0.07413515523475296,0.0,0.0
3.0517578125e-05,0.5,rbf,0.7419354838709677,0.07413515523475296,0.0,0.0
3.0517578125e-05,1.0,rbf,0.7419354838709677,0.07413515523475296,0.0,0.0
3.0517578125e-05,2.0,rbf,0.7419354838709677,0.07413515523475296,0.0,0.0
3.0517578125e-05,4.0,rbf,0.7419354838709677,0.07413515523475296,0.0,0.0
3.0517578125e-05,8.0,rbf,0.7419354838709677,0.07413515523475296,0.0,0.0
3.0517578125e-05,16.0,rbf,0.7419354838709677,0.07413515523475296,0.0,0.0
3.0517578125e-05,32.0,rbf,0.7419354838709677,0.07413515523475296,0.0,0.0
3.0517578125e-05,64.0,rbf,0.7419354838709677,0.07413515523475296,0.0,0.0
3.0517578125e-05,128.0,rbf,0.7419354838709677,0.07413515523475296,0.0,0.0
