nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6173485580839432,-0.11564954734080697,1.0928704719105147,-0.12173858299934223,-0.10769844926874597,-0.8254828257003846,-0.48613689557198386,-0.3050284950230795,2.305306348719695,1.0167346583359074,2.3858714769275013,0.8471569388576565,-0.7253075842273802
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.016877637130801686,0.015694334528254483,0.027443312407807625,0.05445613483718412
3.0517578125e-05,6.103515625e-05,rbf,0.016877637130801686,0.015694334528254483,0.027443312407807625,0.05445613483718412
3.0517578125e-05,0.0001220703125,rbf,0.016877637130801686,0.015694334528254483,0.027443312407807625,0.05445613483718412
3.0517578125e-05,0.000244140625,rbf,0.016877637130801686,0.015694334528254483,0.027443312407807625,0.05445613483718412
3.0517578125e-05,0.00048828125,rbf,0.016877637130801686,0.015694334528254483,0.027443312407807625,0.05445613483718412
3.0517578125e-05,0.0009765625,rbf,0.016877637130801686,0.015694334528254483,0.027443312407807625,0.05445613483718412
3.0517578125e-05,0.001953125,rbf,0.016877637130801686,0.015694334528254483,0.02531645569620253,0.05023578438730235
3.0517578125e-05,0.00390625,rbf,0.016877637130801686,0.015694334528254483,0.023605086896226136,0.046839892202612914
3.0517578125e-05,0.0078125,rbf,0.02109704641350211,0.018852198831924787,0.06345827168611977,0.08745188078398232
3.0517578125e-05,0.015625,rbf,0.02109704641350211,0.018852198831924787,0.050244878563633785,0.06666047852096417
3.0517578125e-05,0.03125,rbf,0.02109704641350211,0.018852198831924787,0.04720678535899283,0.061020154039541474
3.0517578125e-05,0.0625,rbf,0.02109704641350211,0.018852198831924787,0.0405008508135835,0.0498592840946299
3.0517578125e-05,0.125,rbf,0.02109704641350211,0.018852198831924787,0.040052188786365996,0.04905910697487927
3.0517578125e-05,0.25,rbf,0.02109704641350211,0.018852198831924787,0.03327639123775033,0.04072545707591221
3.0517578125e-05,0.5,rbf,0.016877637130801686,0.015694334528254483,0.02285890307639249,0.03314893781550427
3.0517578125e-05,1.0,rbf,0.016877637130801686,0.015694334528254483,0.034975521545450534,0.058134344392313415
3.0517578125e-05,2.0,rbf,0.016877637130801686,0.015694334528254483,0.0430799861179608,0.0743058533621588
3.0517578125e-05,4.0,rbf,0.016877637130801686,0.015694334528254483,0.04951412862805269,0.08747769896796545
3.0517578125e-05,8.0,rbf,0.02109704641350211,0.018852198831924787,0.03604269293924466,0.04419691366467269
