nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.6546073293537553,-0.15797859044730506,0.6514603927266022,-0.12173858299934223,-0.18809028717130166,1.3599687387064079,-0.003945288476104095,-0.36159297564388704,1.5281546421220822,0.6054975897650473,1.560382442483907,0.6846548898817939,-0.6163674820769551
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3246663598711459,0.01883853889421633,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.3246663598711459,0.01883853889421633,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.3246663598711459,0.01883853889421633,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.3246663598711459,0.01883853889421633,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.3246663598711459,0.01883853889421633,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.3246663598711459,0.01883853889421633,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.3246663598711459,0.01883853889421633,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.3246663598711459,0.01883853889421633,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.3246663598711459,0.01883853889421633,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.3246663598711459,0.01883853889421633,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.3246663598711459,0.01883853889421633,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.3246663598711459,0.01883853889421633,0.0,0.0
3.0517578125e-05,0.125,rbf,0.3246663598711459,0.01883853889421633,0.0,0.0
3.0517578125e-05,0.25,rbf,0.3246663598711459,0.01883853889421633,0.0,0.0
3.0517578125e-05,0.5,rbf,0.3246663598711459,0.01883853889421633,0.0,0.0
3.0517578125e-05,1.0,rbf,0.3246663598711459,0.01883853889421633,0.0,0.0
3.0517578125e-05,2.0,rbf,0.3246663598711459,0.01883853889421633,0.0,0.0
3.0517578125e-05,4.0,rbf,0.3246663598711459,0.01883853889421633,0.0,0.0
3.0517578125e-05,8.0,rbf,0.3246663598711459,0.01883853889421633,0.0,0.0
3.0517578125e-05,16.0,rbf,0.3246663598711459,0.01883853889421633,0.0,0.0
3.0517578125e-05,32.0,rbf,0.3246663598711459,0.01883853889421633,0.0,0.0
3.0517578125e-05,64.0,rbf,0.3246663598711459,0.01883853889421633,0.0,0.0
3.0517578125e-05,128.0,rbf,0.3246663598711459,0.01883853889421633,0.0,0.0
3.0517578125e-05,256.0,rbf,0.3246663598711459,0.01883853889421633,0.0,0.0
3.0517578125e-05,512.0,rbf,0.3246663598711459,0.01883853889421633,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.3246663598711459,0.01883853889421633,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.3246663598711459,0.01883853889421633,0.0,0.0
