nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7359957781443514,-0.1398375719730916,-0.34171228543720134,-0.06042523401990177,-0.023092132416492266,-0.6787953299718514,-0.11663695436551046,-0.33893093057773216,-0.8315625444523129,-0.4641339929438816,-0.9496007317451188,-0.5843597776997795,0.5589687830666532
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.8181818181818182,0.07606887911203943,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.8181818181818182,0.07606887911203943,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.8181818181818182,0.07606887911203943,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.8181818181818182,0.07606887911203943,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.8181818181818182,0.07606887911203943,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.8181818181818182,0.07606887911203943,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.8181818181818182,0.07606887911203943,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.8181818181818182,0.07606887911203943,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.8181818181818182,0.07606887911203943,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.8181818181818182,0.07606887911203943,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.8181818181818182,0.07606887911203943,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.8181818181818182,0.07606887911203943,0.0,0.0
3.0517578125e-05,0.125,rbf,0.8181818181818182,0.07606887911203943,0.0,0.0
3.0517578125e-05,0.25,rbf,0.8181818181818182,0.07606887911203943,0.0,0.0
3.0517578125e-05,0.5,rbf,0.8181818181818182,0.07606887911203943,0.0,0.0
3.0517578125e-05,1.0,rbf,0.8181818181818182,0.07606887911203943,0.0,0.0
3.0517578125e-05,2.0,rbf,0.8181818181818182,0.07606887911203943,0.0,0.0
3.0517578125e-05,4.0,rbf,0.8181818181818182,0.07606887911203943,0.0,0.0
3.0517578125e-05,8.0,rbf,0.8181818181818182,0.07606887911203943,0.0,0.0
3.0517578125e-05,16.0,rbf,0.8181818181818182,0.07606887911203943,0.0,0.0
3.0517578125e-05,32.0,rbf,0.8181818181818182,0.07606887911203943,0.0,0.0
