nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.697466668195295,-0.1549550873682695,-0.23135976564122315,-0.11297953314513645,0.16757627484877066,0.07296151516682828,1.388989427555058,0.1677100494876712,-1.1447000527038689,-0.9742673403005968,-1.5007348597865147,-0.8436307624034435,0.6644317434117316
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9287531806615776,0.0074441815869278815,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9287531806615776,0.0074441815869278815,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9287531806615776,0.0074441815869278815,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9287531806615776,0.0074441815869278815,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9287531806615776,0.0074441815869278815,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9287531806615776,0.0074441815869278815,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9287531806615776,0.0074441815869278815,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9287531806615776,0.0074441815869278815,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9287531806615776,0.0074441815869278815,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9287531806615776,0.0074441815869278815,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9287531806615776,0.0074441815869278815,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9287531806615776,0.0074441815869278815,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9287531806615776,0.0074441815869278815,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9287531806615776,0.0074441815869278815,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9287531806615776,0.0074441815869278815,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9287531806615776,0.0074441815869278815,0.0,0.0
3.0517578125e-05,2.0,rbf,0.9287531806615776,0.0074441815869278815,0.0,0.0
3.0517578125e-05,4.0,rbf,0.9287531806615776,0.0074441815869278815,0.0,0.0
3.0517578125e-05,8.0,rbf,0.9287531806615776,0.0074441815869278815,0.0,0.0
3.0517578125e-05,16.0,rbf,0.9287531806615776,0.0074441815869278815,0.0,0.0
3.0517578125e-05,32.0,rbf,0.9287531806615776,0.0074441815869278815,0.0,0.0
3.0517578125e-05,64.0,rbf,0.9287531806615776,0.0074441815869278815,0.0,0.0
3.0517578125e-05,128.0,rbf,0.9287531806615776,0.0074441815869278815,0.0,0.0
3.0517578125e-05,256.0,rbf,0.9287531806615776,0.0074441815869278815,0.0,0.0
3.0517578125e-05,512.0,rbf,0.9287531806615776,0.0074441815869278815,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.9287531806615776,0.0074441815869278815,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.9287531806615776,0.0074441815869278815,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.9287531806615776,0.0074441815869278815,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.9287531806615776,0.0074441815869278815,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.9287531806615776,0.0074441815869278815,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.9287531806615776,0.0074441815869278815,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.9287531806615776,0.0074441815869278815,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.9287531806615776,0.0074441815869278815,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.9287531806615776,0.0074441815869278815,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.9287531806615776,0.0074441815869278815,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.9287531806615776,0.0074441815869278815,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.9287531806615776,0.0074441815869278815,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.9287531806615776,0.0074441815869278815,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.9287531806615776,0.0074441815869278815,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.9287531806615776,0.0074441815869278815,0.0,0.0
