nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.4318129723518956,-0.15797859044730506,0.6514603927266022,-0.12173858299934223,0.14884461219828915,1.422964622246987,0.3846615083911521,-0.3205024447197414,0.3923505958496424,-0.06410324312056347,0.16314201308025542,0.46002389567262675,-0.27406047193289246
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3468085106382979,0.03900064421239012,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.3468085106382979,0.03900064421239012,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.3468085106382979,0.03900064421239012,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.3468085106382979,0.03900064421239012,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.3468085106382979,0.03900064421239012,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.3468085106382979,0.03900064421239012,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.3468085106382979,0.03900064421239012,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.3468085106382979,0.03900064421239012,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.3468085106382979,0.03900064421239012,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.3468085106382979,0.03900064421239012,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.3468085106382979,0.03900064421239012,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.3468085106382979,0.03900064421239012,0.0,0.0
3.0517578125e-05,0.125,rbf,0.3468085106382979,0.03900064421239012,0.0,0.0
3.0517578125e-05,0.25,rbf,0.3468085106382979,0.03900064421239012,0.0,0.0
3.0517578125e-05,0.5,rbf,0.3468085106382979,0.03900064421239012,0.0,0.0
3.0517578125e-05,1.0,rbf,0.3468085106382979,0.03900064421239012,0.0,0.0
3.0517578125e-05,2.0,rbf,0.3468085106382979,0.03900064421239012,0.0,0.0
3.0517578125e-05,4.0,rbf,0.3468085106382979,0.03900064421239012,0.0,0.0
3.0517578125e-05,8.0,rbf,0.3468085106382979,0.03900064421239012,0.0,0.0
3.0517578125e-05,16.0,rbf,0.3468085106382979,0.03900064421239012,0.0,0.0
3.0517578125e-05,32.0,rbf,0.3468085106382979,0.03900064421239012,0.0,0.0
3.0517578125e-05,64.0,rbf,0.3468085106382979,0.03900064421239012,0.0,0.0
3.0517578125e-05,128.0,rbf,0.3468085106382979,0.03900064421239012,0.0,0.0
3.0517578125e-05,256.0,rbf,0.3468085106382979,0.03900064421239012,0.0,0.0
3.0517578125e-05,512.0,rbf,0.3468085106382979,0.03900064421239012,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.3468085106382979,0.03900064421239012,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.3468085106382979,0.03900064421239012,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.3468085106382979,0.03900064421239012,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.3468085106382979,0.03900064421239012,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.3468085106382979,0.03900064421239012,0.0,0.0
