nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6571630614599191,-0.1519315842892339,0.2100503135426895,-0.12173858299934223,-0.029740737349573873,-0.17796501025220834,-0.3083924639474408,-0.3465246832324636,1.7459725812996265,1.0792970308917555,1.9784477974623897,0.6232691487394254,-0.47917611316516784
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.12834224598930485,0.03223607702999056,0.038435060544594016,0.07738777085106573
3.0517578125e-05,6.103515625e-05,rbf,0.12834224598930485,0.03223607702999056,0.038435060544594016,0.07738777085106573
3.0517578125e-05,0.0001220703125,rbf,0.12834224598930485,0.03223607702999056,0.038435060544594016,0.07738777085106573
3.0517578125e-05,0.000244140625,rbf,0.12834224598930485,0.03223607702999056,0.038435060544594016,0.07738777085106573
3.0517578125e-05,0.00048828125,rbf,0.12834224598930485,0.03223607702999056,0.038435060544594016,0.07738777085106573
3.0517578125e-05,0.0009765625,rbf,0.12834224598930485,0.03223607702999056,0.038435060544594016,0.07738777085106573
3.0517578125e-05,0.001953125,rbf,0.12834224598930485,0.03223607702999056,0.038435060544594016,0.07738777085106573
3.0517578125e-05,0.00390625,rbf,0.12299465240641712,0.037033840649161834,0.03590810061398297,0.07229981747492728
3.0517578125e-05,0.0078125,rbf,0.1176470588235294,0.043996723088254835,0.030440148087206912,0.06129026913102156
3.0517578125e-05,0.015625,rbf,0.1176470588235294,0.043996723088254835,0.020293432058137943,0.040860179420681035
3.0517578125e-05,0.03125,rbf,0.12299465240641712,0.037033840649161834,0.03407605466428995,0.0686110512772269
3.0517578125e-05,0.0625,rbf,0.13368983957219252,0.030638041217945063,0.05111408199643494,0.10291657691584036
3.0517578125e-05,0.125,rbf,0.12834224598930485,0.03223607702999056,0.03737373737373737,0.07525083043308756
3.0517578125e-05,0.25,rbf,0.12834224598930485,0.03223607702999056,0.03200692041522491,0.06444491533629472
3.0517578125e-05,0.5,rbf,0.13368983957219252,0.030638041217945063,0.03297682709447415,0.06639779155860667
3.0517578125e-05,1.0,rbf,0.13368983957219252,0.030638041217945063,0.01998595581483282,0.04024108579309496
3.0517578125e-05,2.0,rbf,0.13368983957219252,0.030638041217945063,0.01998595581483282,0.04024108579309496
3.0517578125e-05,4.0,rbf,0.13368983957219252,0.030638041217945063,0.027480689245395123,0.05533149296550556
3.0517578125e-05,8.0,rbf,0.13368983957219252,0.030638041217945063,0.02536679007267243,0.05107522427585131
3.0517578125e-05,16.0,rbf,0.13368983957219252,0.030638041217945063,0.024732620320855617,0.04979834366895501
3.0517578125e-05,32.0,rbf,0.13368983957219252,0.030638041217945063,0.024732620320855617,0.04979834366895501
3.0517578125e-05,64.0,rbf,0.11229946524064173,0.05226646659297608,0.004710975299210593,0.009485398794086669
3.0517578125e-05,128.0,rbf,0.11229946524064173,0.05226646659297608,0.006088029617441381,0.012258053826204308
3.0517578125e-05,256.0,rbf,0.11229946524064173,0.05226646659297608,0.006595365418894831,0.013279558311721337
3.0517578125e-05,512.0,rbf,0.1176470588235294,0.043996723088254835,0.013504795857737034,0.027191476543048453
3.0517578125e-05,1024.0,rbf,0.11229946524064173,0.05226646659297608,0.0039971911629665645,0.008048217158618995
3.0517578125e-05,2048.0,rbf,0.12834224598930485,0.03223607702999056,0.01978609625668449,0.039838674935164
3.0517578125e-05,4096.0,rbf,0.12834224598930485,0.03223607702999056,0.02412938567888353,0.048583749920931715
3.0517578125e-05,8192.0,rbf,0.13368983957219252,0.030638041217945063,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.13368983957219252,0.030638041217945063,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.13368983957219252,0.030638041217945063,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.12834224598930485,0.03223607702999056,0.038435060544594016,0.07738777085106573
6.103515625e-05,6.103515625e-05,rbf,0.12834224598930485,0.03223607702999056,0.038435060544594016,0.07738777085106573
6.103515625e-05,0.0001220703125,rbf,0.12834224598930485,0.03223607702999056,0.038435060544594016,0.07738777085106573
6.103515625e-05,0.000244140625,rbf,0.12834224598930485,0.03223607702999056,0.038435060544594016,0.07738777085106573
