nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7320143278067538,0.1700714936280552,-0.121007245845245,0.2899367601483295,-0.28634458134479607,-1.2505701290517552,0.638013504110137,-0.1456752796889619,0.7789803440638546,-2.5137650317037163,-1.0055482604614974,2.842677321661073,-3.066801240137647
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.1720430107526882,0.04180298213362428,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.1720430107526882,0.04180298213362428,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.1720430107526882,0.04180298213362428,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.1720430107526882,0.04180298213362428,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.1720430107526882,0.04180298213362428,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.1720430107526882,0.04180298213362428,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.1720430107526882,0.04180298213362428,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.1720430107526882,0.04180298213362428,0.04903225806451614,0.0967655910154977
3.0517578125e-05,0.0078125,rbf,0.1720430107526882,0.04180298213362428,0.05902031063321385,0.11647710029643235
3.0517578125e-05,0.015625,rbf,0.1720430107526882,0.04180298213362428,0.05902031063321385,0.11647710029643235
3.0517578125e-05,0.03125,rbf,0.1720430107526882,0.04180298213362428,0.06623655913978495,0.13071842996830388
3.0517578125e-05,0.0625,rbf,0.16129032258064516,0.050020634980261235,0.0,0.0
3.0517578125e-05,0.125,rbf,0.16129032258064516,0.050020634980261235,0.0,0.0
3.0517578125e-05,0.25,rbf,0.16129032258064516,0.050020634980261235,0.0,0.0
3.0517578125e-05,0.5,rbf,0.1827956989247312,0.04351477925597158,0.06971952778404393,0.1375920991129454
3.0517578125e-05,1.0,rbf,0.1827956989247312,0.04351477925597158,0.06810035842293907,0.13439665418819124
3.0517578125e-05,2.0,rbf,0.1827956989247312,0.04351477925597158,0.07238095238095239,0.1428444438800204
3.0517578125e-05,4.0,rbf,0.1827956989247312,0.04351477925597158,0.07238095238095239,0.1428444438800204
3.0517578125e-05,8.0,rbf,0.1827956989247312,0.04351477925597158,0.07238095238095239,0.1428444438800204
3.0517578125e-05,16.0,rbf,0.1827956989247312,0.04351477925597158,0.07238095238095239,0.1428444438800204
3.0517578125e-05,32.0,rbf,0.1827956989247312,0.04351477925597158,0.07238095238095239,0.1428444438800204
3.0517578125e-05,64.0,rbf,0.1827956989247312,0.04351477925597158,0.07238095238095239,0.1428444438800204
3.0517578125e-05,128.0,rbf,0.1827956989247312,0.04351477925597158,0.07238095238095239,0.1428444438800204
3.0517578125e-05,256.0,rbf,0.1827956989247312,0.04351477925597158,0.07238095238095239,0.1428444438800204
3.0517578125e-05,512.0,rbf,0.1827956989247312,0.04351477925597158,0.07238095238095239,0.1428444438800204
3.0517578125e-05,1024.0,rbf,0.1827956989247312,0.04351477925597158,0.07238095238095239,0.1428444438800204
3.0517578125e-05,2048.0,rbf,0.1827956989247312,0.04351477925597158,0.08172043010752689,0.16127598502582946
3.0517578125e-05,4096.0,rbf,0.1720430107526882,0.04180298213362428,0.05425137797054306,0.10706556989109688
3.0517578125e-05,8192.0,rbf,0.1720430107526882,0.04180298213362428,0.05902031063321385,0.11647710029643235
3.0517578125e-05,16384.0,rbf,0.1827956989247312,0.04351477925597158,0.08950332821300562,0.17663560264733702
