nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7670510907776126,-0.1564668389077873,-0.34171228543720134,-0.12173858299934223,-0.15488817936587376,0.7246428895102748,-0.46328311407326406,-0.31697290279455675,-0.5281358213029944,0.9278181572806354,-0.05861091585436787,-0.6580126802162485,1.1764833065654408
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6530612244897959,0.09545650369339344,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6530612244897959,0.09545650369339344,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6530612244897959,0.09545650369339344,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6530612244897959,0.09545650369339344,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6530612244897959,0.09545650369339344,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6530612244897959,0.09545650369339344,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6530612244897959,0.09545650369339344,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6530612244897959,0.09545650369339344,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6530612244897959,0.09545650369339344,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6530612244897959,0.09545650369339344,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6530612244897959,0.09545650369339344,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6530612244897959,0.09545650369339344,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6530612244897959,0.09545650369339344,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6530612244897959,0.09545650369339344,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6530612244897959,0.09545650369339344,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6530612244897959,0.09545650369339344,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6530612244897959,0.09545650369339344,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6530612244897959,0.09545650369339344,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6530612244897959,0.09545650369339344,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6530612244897959,0.09545650369339344,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6530612244897959,0.09545650369339344,0.0,0.0
3.0517578125e-05,64.0,rbf,0.6530612244897959,0.09545650369339344,0.0,0.0
