nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.2677772184428749,1.0423521319298197,0.09969779374671134,2.689916420200713,-0.28634458134479607,-1.2505701290517552,4.523318959348315,3.4369201480377876,1.50091233302814,-2.4872213617825207,-0.39177809954777926,2.825432043722817,-3.059071956685612
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.15088757396449706,0.024240308063239745,0.06953659909823529,0.13920191011499286
3.0517578125e-05,6.103515625e-05,rbf,0.15088757396449706,0.024240308063239745,0.06953659909823529,0.13920191011499286
3.0517578125e-05,0.0001220703125,rbf,0.15088757396449706,0.024240308063239745,0.06953659909823529,0.13920191011499286
3.0517578125e-05,0.000244140625,rbf,0.15088757396449706,0.024240308063239745,0.06953659909823529,0.13920191011499286
3.0517578125e-05,0.00048828125,rbf,0.15088757396449706,0.024240308063239745,0.07226067965935386,0.1446551134975617
3.0517578125e-05,0.0009765625,rbf,0.15088757396449706,0.024240308063239745,0.06953659909823529,0.13920191011499286
3.0517578125e-05,0.001953125,rbf,0.15236686390532544,0.026828148810798168,0.0748638838475499,0.14986634039268654
3.0517578125e-05,0.00390625,rbf,0.15532544378698224,0.032197516411357235,0.08302835747463838,0.16621040004922272
3.0517578125e-05,0.0078125,rbf,0.15976331360946747,0.04054154502202576,0.08792171811009672,0.17600617890770595
3.0517578125e-05,0.015625,rbf,0.15828402366863906,0.03773282117461907,0.07233764563720782,0.14480918791693334
3.0517578125e-05,0.03125,rbf,0.15236686390532544,0.026828148810798168,0.06317831178246322,0.1264735663234734
3.0517578125e-05,0.0625,rbf,0.15088757396449706,0.024240308063239745,0.06058727098612015,0.1212866887264357
3.0517578125e-05,0.125,rbf,0.15088757396449706,0.024240308063239745,0.06010955853404864,0.1203303795787863
3.0517578125e-05,0.25,rbf,0.14792899408284024,0.019388009051777136,0.05841761051648117,0.11694335175581297
3.0517578125e-05,0.5,rbf,0.14497041420118342,0.015308575742821219,0.05264433144685833,0.10538610730410948
3.0517578125e-05,1.0,rbf,0.14349112426035504,0.013780040022573362,0.04742210230042235,0.09493198268960087
3.0517578125e-05,2.0,rbf,0.14940828402366865,0.021747972559756443,0.06915765100943767,0.1384433125062641
3.0517578125e-05,4.0,rbf,0.14940828402366865,0.021747972559756443,0.06915765100943767,0.1384433125062641
3.0517578125e-05,8.0,rbf,0.14201183431952666,0.012765787239589736,0.040982763056341666,0.08204138501472531
3.0517578125e-05,16.0,rbf,0.14201183431952666,0.012765787239589736,0.04166329956607995,0.08340371770408696
3.0517578125e-05,32.0,rbf,0.15828402366863906,0.03773282117461907,0.08716063967314264,0.17448261328118353
3.0517578125e-05,64.0,rbf,0.15828402366863906,0.03773282117461907,0.0884973983137345,0.17715860489633614
3.0517578125e-05,128.0,rbf,0.15532544378698224,0.032197516411357235,0.08453484592872837,0.16922616546045965
3.0517578125e-05,256.0,rbf,0.15088757396449706,0.024240308063239745,0.07551511268939197,0.1511700034979
3.0517578125e-05,512.0,rbf,0.14644970414201186,0.017214943758153366,0.054687481706446134,0.10947618968482488
3.0517578125e-05,1024.0,rbf,0.14497041420118342,0.015308575742821219,0.046398409877809736,0.09288270299450667
3.0517578125e-05,2048.0,rbf,0.14349112426035504,0.013780040022573362,0.037258181835211464,0.07458532839010798
3.0517578125e-05,4096.0,rbf,0.14201183431952666,0.012765787239589736,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.14201183431952666,0.012765787239589736,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.14201183431952666,0.012765787239589736,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.14201183431952666,0.012765787239589736,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.15088757396449706,0.024240308063239745,0.06953659909823529,0.13920191011499286
6.103515625e-05,6.103515625e-05,rbf,0.15088757396449706,0.024240308063239745,0.06953659909823529,0.13920191011499286
6.103515625e-05,0.0001220703125,rbf,0.15088757396449706,0.024240308063239745,0.06953659909823529,0.13920191011499286
6.103515625e-05,0.000244140625,rbf,0.15088757396449706,0.024240308063239745,0.06953659909823529,0.13920191011499286
6.103515625e-05,0.00048828125,rbf,0.15088757396449706,0.024240308063239745,0.07226067965935386,0.1446551134975617
6.103515625e-05,0.0009765625,rbf,0.15088757396449706,0.024240308063239745,0.06953659909823529,0.13920191011499286
6.103515625e-05,0.001953125,rbf,0.15236686390532544,0.026828148810798168,0.0748638838475499,0.14986634039268654
6.103515625e-05,0.00390625,rbf,0.15532544378698224,0.032197516411357235,0.08302835747463838,0.16621040004922272
6.103515625e-05,0.0078125,rbf,0.15976331360946747,0.04054154502202576,0.08792171811009672,0.17600617890770595
6.103515625e-05,0.015625,rbf,0.15828402366863906,0.03773282117461907,0.07233764563720782,0.14480918791693334
6.103515625e-05,0.03125,rbf,0.15236686390532544,0.026828148810798168,0.06317831178246322,0.1264735663234734
6.103515625e-05,0.0625,rbf,0.15088757396449706,0.024240308063239745,0.06058727098612015,0.1212866887264357
6.103515625e-05,0.125,rbf,0.15088757396449706,0.024240308063239745,0.06010955853404864,0.1203303795787863
6.103515625e-05,0.25,rbf,0.14792899408284024,0.019388009051777136,0.05841761051648117,0.11694335175581297
6.103515625e-05,0.5,rbf,0.14497041420118342,0.015308575742821219,0.05264433144685833,0.10538610730410948
6.103515625e-05,1.0,rbf,0.14349112426035504,0.013780040022573362,0.04742210230042235,0.09493198268960087
6.103515625e-05,2.0,rbf,0.14940828402366865,0.021747972559756443,0.06915765100943767,0.1384433125062641
6.103515625e-05,4.0,rbf,0.14940828402366865,0.021747972559756443,0.06915765100943767,0.1384433125062641
6.103515625e-05,8.0,rbf,0.14201183431952666,0.012765787239589736,0.040982763056341666,0.08204138501472531
6.103515625e-05,16.0,rbf,0.14201183431952666,0.012765787239589736,0.04166329956607995,0.08340371770408696
6.103515625e-05,32.0,rbf,0.15828402366863906,0.03773282117461907,0.08716063967314264,0.17448261328118353
6.103515625e-05,64.0,rbf,0.15828402366863906,0.03773282117461907,0.0884973983137345,0.17715860489633614
6.103515625e-05,128.0,rbf,0.15532544378698224,0.032197516411357235,0.08453484592872837,0.16922616546045965
6.103515625e-05,256.0,rbf,0.15088757396449706,0.024240308063239745,0.07551511268939197,0.1511700034979
6.103515625e-05,512.0,rbf,0.14644970414201186,0.017214943758153366,0.054687481706446134,0.10947618968482488
6.103515625e-05,1024.0,rbf,0.14497041420118342,0.015308575742821219,0.046398409877809736,0.09288270299450667
6.103515625e-05,2048.0,rbf,0.14349112426035504,0.013780040022573362,0.037258181835211464,0.07458532839010798
6.103515625e-05,4096.0,rbf,0.14201183431952666,0.012765787239589736,0.0,0.0
6.103515625e-05,8192.0,rbf,0.14201183431952666,0.012765787239589736,0.0,0.0
6.103515625e-05,16384.0,rbf,0.14201183431952666,0.012765787239589736,0.0,0.0
6.103515625e-05,32768.0,rbf,0.14201183431952666,0.012765787239589736,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.15088757396449706,0.024240308063239745,0.06953659909823529,0.13920191011499286
0.0001220703125,6.103515625e-05,rbf,0.15088757396449706,0.024240308063239745,0.06953659909823529,0.13920191011499286
0.0001220703125,0.0001220703125,rbf,0.15088757396449706,0.024240308063239745,0.06953659909823529,0.13920191011499286
0.0001220703125,0.000244140625,rbf,0.15088757396449706,0.024240308063239745,0.06953659909823529,0.13920191011499286
0.0001220703125,0.00048828125,rbf,0.15088757396449706,0.024240308063239745,0.07226067965935386,0.1446551134975617
0.0001220703125,0.0009765625,rbf,0.15088757396449706,0.024240308063239745,0.06953659909823529,0.13920191011499286
0.0001220703125,0.001953125,rbf,0.15236686390532544,0.026828148810798168,0.0748638838475499,0.14986634039268654
0.0001220703125,0.00390625,rbf,0.15532544378698224,0.032197516411357235,0.08302835747463838,0.16621040004922272
0.0001220703125,0.0078125,rbf,0.15976331360946747,0.04054154502202576,0.08792171811009672,0.17600617890770595
0.0001220703125,0.015625,rbf,0.15828402366863906,0.03773282117461907,0.07233764563720782,0.14480918791693334
0.0001220703125,0.03125,rbf,0.15236686390532544,0.026828148810798168,0.06317831178246322,0.1264735663234734
0.0001220703125,0.0625,rbf,0.15088757396449706,0.024240308063239745,0.06058727098612015,0.1212866887264357
0.0001220703125,0.125,rbf,0.15088757396449706,0.024240308063239745,0.06010955853404864,0.1203303795787863
0.0001220703125,0.25,rbf,0.14792899408284024,0.019388009051777136,0.05841761051648117,0.11694335175581297
0.0001220703125,0.5,rbf,0.14497041420118342,0.015308575742821219,0.05264433144685833,0.10538610730410948
0.0001220703125,1.0,rbf,0.14349112426035504,0.013780040022573362,0.04742210230042235,0.09493198268960087
0.0001220703125,2.0,rbf,0.14940828402366865,0.021747972559756443,0.06915765100943767,0.1384433125062641
0.0001220703125,4.0,rbf,0.14940828402366865,0.021747972559756443,0.06915765100943767,0.1384433125062641
0.0001220703125,8.0,rbf,0.14201183431952666,0.012765787239589736,0.040982763056341666,0.08204138501472531
0.0001220703125,16.0,rbf,0.14201183431952666,0.012765787239589736,0.04166329956607995,0.08340371770408696
0.0001220703125,32.0,rbf,0.15828402366863906,0.03773282117461907,0.08716063967314264,0.17448261328118353
0.0001220703125,64.0,rbf,0.15828402366863906,0.03773282117461907,0.0884973983137345,0.17715860489633614
0.0001220703125,128.0,rbf,0.15532544378698224,0.032197516411357235,0.08453484592872837,0.16922616546045965
0.0001220703125,256.0,rbf,0.15088757396449706,0.024240308063239745,0.07551511268939197,0.1511700034979
0.0001220703125,512.0,rbf,0.14644970414201186,0.017214943758153366,0.054687481706446134,0.10947618968482488
0.0001220703125,1024.0,rbf,0.14497041420118342,0.015308575742821219,0.046398409877809736,0.09288270299450667
0.0001220703125,2048.0,rbf,0.14349112426035504,0.013780040022573362,0.037258181835211464,0.07458532839010798
0.0001220703125,4096.0,rbf,0.14201183431952666,0.012765787239589736,0.0,0.0
0.0001220703125,8192.0,rbf,0.14201183431952666,0.012765787239589736,0.0,0.0
0.0001220703125,16384.0,rbf,0.14201183431952666,0.012765787239589736,0.0,0.0
0.0001220703125,32768.0,rbf,0.14201183431952666,0.012765787239589736,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.15088757396449706,0.024240308063239745,0.06953659909823529,0.13920191011499286
0.000244140625,6.103515625e-05,rbf,0.15088757396449706,0.024240308063239745,0.06953659909823529,0.13920191011499286
0.000244140625,0.0001220703125,rbf,0.15088757396449706,0.024240308063239745,0.06953659909823529,0.13920191011499286
0.000244140625,0.000244140625,rbf,0.15088757396449706,0.024240308063239745,0.06953659909823529,0.13920191011499286
0.000244140625,0.00048828125,rbf,0.15088757396449706,0.024240308063239745,0.07226067965935386,0.1446551134975617
0.000244140625,0.0009765625,rbf,0.15088757396449706,0.024240308063239745,0.06953659909823529,0.13920191011499286
0.000244140625,0.001953125,rbf,0.15236686390532544,0.026828148810798168,0.0748638838475499,0.14986634039268654
0.000244140625,0.00390625,rbf,0.15532544378698224,0.032197516411357235,0.08302835747463838,0.16621040004922272
0.000244140625,0.0078125,rbf,0.15976331360946747,0.04054154502202576,0.08792171811009672,0.17600617890770595
0.000244140625,0.015625,rbf,0.15828402366863906,0.03773282117461907,0.07233764563720782,0.14480918791693334
0.000244140625,0.03125,rbf,0.15236686390532544,0.026828148810798168,0.06317831178246322,0.1264735663234734
0.000244140625,0.0625,rbf,0.15088757396449706,0.024240308063239745,0.06058727098612015,0.1212866887264357
0.000244140625,0.125,rbf,0.15088757396449706,0.024240308063239745,0.06010955853404864,0.1203303795787863
0.000244140625,0.25,rbf,0.14792899408284024,0.019388009051777136,0.05841761051648117,0.11694335175581297
0.000244140625,0.5,rbf,0.14497041420118342,0.015308575742821219,0.05264433144685833,0.10538610730410948
0.000244140625,1.0,rbf,0.14349112426035504,0.013780040022573362,0.04742210230042235,0.09493198268960087
0.000244140625,2.0,rbf,0.14940828402366865,0.021747972559756443,0.06915765100943767,0.1384433125062641
0.000244140625,4.0,rbf,0.14940828402366865,0.021747972559756443,0.06915765100943767,0.1384433125062641
0.000244140625,8.0,rbf,0.14201183431952666,0.012765787239589736,0.040982763056341666,0.08204138501472531
0.000244140625,16.0,rbf,0.14201183431952666,0.012765787239589736,0.04166329956607995,0.08340371770408696
0.000244140625,32.0,rbf,0.15828402366863906,0.03773282117461907,0.08716063967314264,0.17448261328118353
0.000244140625,64.0,rbf,0.15828402366863906,0.03773282117461907,0.0884973983137345,0.17715860489633614
0.000244140625,128.0,rbf,0.15532544378698224,0.032197516411357235,0.08453484592872837,0.16922616546045965
0.000244140625,256.0,rbf,0.15088757396449706,0.024240308063239745,0.07551511268939197,0.1511700034979
0.000244140625,512.0,rbf,0.14644970414201186,0.017214943758153366,0.054687481706446134,0.10947618968482488
0.000244140625,1024.0,rbf,0.14497041420118342,0.015308575742821219,0.046398409877809736,0.09288270299450667
0.000244140625,2048.0,rbf,0.14349112426035504,0.013780040022573362,0.037258181835211464,0.07458532839010798
0.000244140625,4096.0,rbf,0.14201183431952666,0.012765787239589736,0.0,0.0
0.000244140625,8192.0,rbf,0.14201183431952666,0.012765787239589736,0.0,0.0
0.000244140625,16384.0,rbf,0.14201183431952666,0.012765787239589736,0.0,0.0
0.000244140625,32768.0,rbf,0.14201183431952666,0.012765787239589736,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.15088757396449706,0.024240308063239745,0.06953659909823529,0.13920191011499286
0.00048828125,6.103515625e-05,rbf,0.15088757396449706,0.024240308063239745,0.06953659909823529,0.13920191011499286
0.00048828125,0.0001220703125,rbf,0.15088757396449706,0.024240308063239745,0.06953659909823529,0.13920191011499286
0.00048828125,0.000244140625,rbf,0.15088757396449706,0.024240308063239745,0.06953659909823529,0.13920191011499286
0.00048828125,0.00048828125,rbf,0.15088757396449706,0.024240308063239745,0.07226067965935386,0.1446551134975617
0.00048828125,0.0009765625,rbf,0.15088757396449706,0.024240308063239745,0.06953659909823529,0.13920191011499286
0.00048828125,0.001953125,rbf,0.15236686390532544,0.026828148810798168,0.0748638838475499,0.14986634039268654
0.00048828125,0.00390625,rbf,0.15532544378698224,0.032197516411357235,0.08302835747463838,0.16621040004922272
0.00048828125,0.0078125,rbf,0.15976331360946747,0.04054154502202576,0.08792171811009672,0.17600617890770595
0.00048828125,0.015625,rbf,0.15828402366863906,0.03773282117461907,0.07233764563720782,0.14480918791693334
0.00048828125,0.03125,rbf,0.15236686390532544,0.026828148810798168,0.06317831178246322,0.1264735663234734
0.00048828125,0.0625,rbf,0.15088757396449706,0.024240308063239745,0.06058727098612015,0.1212866887264357
0.00048828125,0.125,rbf,0.15088757396449706,0.024240308063239745,0.06010955853404864,0.1203303795787863
0.00048828125,0.25,rbf,0.14792899408284024,0.019388009051777136,0.05841761051648117,0.11694335175581297
0.00048828125,0.5,rbf,0.14497041420118342,0.015308575742821219,0.05264433144685833,0.10538610730410948
0.00048828125,1.0,rbf,0.14349112426035504,0.013780040022573362,0.04742210230042235,0.09493198268960087
0.00048828125,2.0,rbf,0.14940828402366865,0.021747972559756443,0.06915765100943767,0.1384433125062641
0.00048828125,4.0,rbf,0.14940828402366865,0.021747972559756443,0.06915765100943767,0.1384433125062641
0.00048828125,8.0,rbf,0.14201183431952666,0.012765787239589736,0.040982763056341666,0.08204138501472531
0.00048828125,16.0,rbf,0.14201183431952666,0.012765787239589736,0.04166329956607995,0.08340371770408696
0.00048828125,32.0,rbf,0.15828402366863906,0.03773282117461907,0.08716063967314264,0.17448261328118353
0.00048828125,64.0,rbf,0.15828402366863906,0.03773282117461907,0.0884973983137345,0.17715860489633614
0.00048828125,128.0,rbf,0.15532544378698224,0.032197516411357235,0.08453484592872837,0.16922616546045965
0.00048828125,256.0,rbf,0.15088757396449706,0.024240308063239745,0.07551511268939197,0.1511700034979
0.00048828125,512.0,rbf,0.14644970414201186,0.017214943758153366,0.054687481706446134,0.10947618968482488
0.00048828125,1024.0,rbf,0.14497041420118342,0.015308575742821219,0.046398409877809736,0.09288270299450667
0.00048828125,2048.0,rbf,0.14349112426035504,0.013780040022573362,0.037258181835211464,0.07458532839010798
0.00048828125,4096.0,rbf,0.14201183431952666,0.012765787239589736,0.0,0.0
0.00048828125,8192.0,rbf,0.14201183431952666,0.012765787239589736,0.0,0.0
0.00048828125,16384.0,rbf,0.14201183431952666,0.012765787239589736,0.0,0.0
0.00048828125,32768.0,rbf,0.14201183431952666,0.012765787239589736,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.15088757396449706,0.024240308063239745,0.06953659909823529,0.13920191011499286
0.0009765625,6.103515625e-05,rbf,0.15088757396449706,0.024240308063239745,0.06953659909823529,0.13920191011499286
0.0009765625,0.0001220703125,rbf,0.15088757396449706,0.024240308063239745,0.06953659909823529,0.13920191011499286
0.0009765625,0.000244140625,rbf,0.15088757396449706,0.024240308063239745,0.06953659909823529,0.13920191011499286
0.0009765625,0.00048828125,rbf,0.15088757396449706,0.024240308063239745,0.07226067965935386,0.1446551134975617
0.0009765625,0.0009765625,rbf,0.15088757396449706,0.024240308063239745,0.06953659909823529,0.13920191011499286
0.0009765625,0.001953125,rbf,0.15236686390532544,0.026828148810798168,0.0748638838475499,0.14986634039268654
0.0009765625,0.00390625,rbf,0.15532544378698224,0.032197516411357235,0.08302835747463838,0.16621040004922272
0.0009765625,0.0078125,rbf,0.15976331360946747,0.04054154502202576,0.08792171811009672,0.17600617890770595
0.0009765625,0.015625,rbf,0.15828402366863906,0.03773282117461907,0.07233764563720782,0.14480918791693334
0.0009765625,0.03125,rbf,0.15236686390532544,0.026828148810798168,0.06317831178246322,0.1264735663234734
0.0009765625,0.0625,rbf,0.15088757396449706,0.024240308063239745,0.06058727098612015,0.1212866887264357
0.0009765625,0.125,rbf,0.15088757396449706,0.024240308063239745,0.06010955853404864,0.1203303795787863
0.0009765625,0.25,rbf,0.14792899408284024,0.019388009051777136,0.05841761051648117,0.11694335175581297
0.0009765625,0.5,rbf,0.14497041420118342,0.015308575742821219,0.05264433144685833,0.10538610730410948
0.0009765625,1.0,rbf,0.14349112426035504,0.013780040022573362,0.04742210230042235,0.09493198268960087
0.0009765625,2.0,rbf,0.14940828402366865,0.021747972559756443,0.06915765100943767,0.1384433125062641
0.0009765625,4.0,rbf,0.14940828402366865,0.021747972559756443,0.06915765100943767,0.1384433125062641
0.0009765625,8.0,rbf,0.14201183431952666,0.012765787239589736,0.040982763056341666,0.08204138501472531
0.0009765625,16.0,rbf,0.14201183431952666,0.012765787239589736,0.04166329956607995,0.08340371770408696
0.0009765625,32.0,rbf,0.14053254437869822,0.012392737943728962,0.03241471398833428,0.06488942746010455
0.0009765625,64.0,rbf,0.15828402366863906,0.03773282117461907,0.0884973983137345,0.17715860489633614
0.0009765625,128.0,rbf,0.15532544378698224,0.032197516411357235,0.08453484592872837,0.16922616546045965
0.0009765625,256.0,rbf,0.15088757396449706,0.024240308063239745,0.07551511268939197,0.1511700034979
0.0009765625,512.0,rbf,0.14644970414201186,0.017214943758153366,0.054687481706446134,0.10947618968482488
0.0009765625,1024.0,rbf,0.14497041420118342,0.015308575742821219,0.046398409877809736,0.09288270299450667
0.0009765625,2048.0,rbf,0.14349112426035504,0.013780040022573362,0.037258181835211464,0.07458532839010798
0.0009765625,4096.0,rbf,0.14201183431952666,0.012765787239589736,0.0,0.0
0.0009765625,8192.0,rbf,0.14201183431952666,0.012765787239589736,0.0,0.0
0.0009765625,16384.0,rbf,0.14201183431952666,0.012765787239589736,0.0,0.0
0.0009765625,32768.0,rbf,0.14201183431952666,0.012765787239589736,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.15088757396449706,0.024240308063239745,0.06953659909823529,0.13920191011499286
0.001953125,6.103515625e-05,rbf,0.15088757396449706,0.024240308063239745,0.06953659909823529,0.13920191011499286
0.001953125,0.0001220703125,rbf,0.15088757396449706,0.024240308063239745,0.06953659909823529,0.13920191011499286
0.001953125,0.000244140625,rbf,0.15088757396449706,0.024240308063239745,0.06953659909823529,0.13920191011499286
0.001953125,0.00048828125,rbf,0.15088757396449706,0.024240308063239745,0.07226067965935386,0.1446551134975617
0.001953125,0.0009765625,rbf,0.15088757396449706,0.024240308063239745,0.06953659909823529,0.13920191011499286
0.001953125,0.001953125,rbf,0.15236686390532544,0.026828148810798168,0.0748638838475499,0.14986634039268654
0.001953125,0.00390625,rbf,0.15532544378698224,0.032197516411357235,0.08302835747463838,0.16621040004922272
0.001953125,0.0078125,rbf,0.15976331360946747,0.04054154502202576,0.08792171811009672,0.17600617890770595
0.001953125,0.015625,rbf,0.15828402366863906,0.03773282117461907,0.07233764563720782,0.14480918791693334
0.001953125,0.03125,rbf,0.15236686390532544,0.026828148810798168,0.06317831178246322,0.1264735663234734
0.001953125,0.0625,rbf,0.15088757396449706,0.024240308063239745,0.06058727098612015,0.1212866887264357
0.001953125,0.125,rbf,0.15088757396449706,0.024240308063239745,0.06010955853404864,0.1203303795787863
0.001953125,0.25,rbf,0.14792899408284024,0.019388009051777136,0.05841761051648117,0.11694335175581297
0.001953125,0.5,rbf,0.14497041420118342,0.015308575742821219,0.05264433144685833,0.10538610730410948
0.001953125,1.0,rbf,0.14349112426035504,0.013780040022573362,0.04742210230042235,0.09493198268960087
0.001953125,2.0,rbf,0.14940828402366865,0.021747972559756443,0.06915765100943767,0.1384433125062641
0.001953125,4.0,rbf,0.14940828402366865,0.021747972559756443,0.06915765100943767,0.1384433125062641
0.001953125,8.0,rbf,0.14201183431952666,0.012765787239589736,0.040982763056341666,0.08204138501472531
0.001953125,16.0,rbf,0.14201183431952666,0.012765787239589736,0.04166329956607995,0.08340371770408696
0.001953125,32.0,rbf,0.14053254437869822,0.012392737943728962,0.03241471398833428,0.06488942746010455
0.001953125,64.0,rbf,0.15828402366863906,0.03773282117461907,0.0884973983137345,0.17715860489633614
