nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.696977564835895,-0.14437282659164496,-0.121007245845245,-0.11297953314513645,-0.28634458134479607,-1.2505701290517552,0.1807905285615092,-0.32211169187924676,0.7168390396671452,-0.5888685606832025,0.11437269140644574,0.9430758009383492,-0.8467107305911038
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.2554744525547445,0.060901356781321185,0.09634368370943223,0.19008921660881092
3.0517578125e-05,6.103515625e-05,rbf,0.2554744525547445,0.060901356781321185,0.09634368370943223,0.19008921660881092
3.0517578125e-05,0.0001220703125,rbf,0.2554744525547445,0.060901356781321185,0.09634368370943223,0.19008921660881092
3.0517578125e-05,0.000244140625,rbf,0.2554744525547445,0.060901356781321185,0.09634368370943223,0.19008921660881092
3.0517578125e-05,0.00048828125,rbf,0.2554744525547445,0.060901356781321185,0.09634368370943223,0.19008921660881092
3.0517578125e-05,0.0009765625,rbf,0.2554744525547445,0.060901356781321185,0.09634368370943223,0.19008921660881092
3.0517578125e-05,0.001953125,rbf,0.2554744525547445,0.060901356781321185,0.09634368370943223,0.19008921660881092
3.0517578125e-05,0.00390625,rbf,0.24817518248175185,0.04931707458012933,0.08759124087591241,0.17282036267278164
3.0517578125e-05,0.0078125,rbf,0.24817518248175185,0.04931707458012933,0.0893283669344736,0.17624776879748974
3.0517578125e-05,0.015625,rbf,0.2554744525547445,0.060901356781321185,0.1031723750701853,0.2035624464174592
3.0517578125e-05,0.03125,rbf,0.2554744525547445,0.060901356781321185,0.1031723750701853,0.2035624464174592
3.0517578125e-05,0.0625,rbf,0.2554744525547445,0.060901356781321185,0.1031723750701853,0.2035624464174592
3.0517578125e-05,0.125,rbf,0.24817518248175185,0.04931707458012933,0.09234928359015952,0.18220813545994516
3.0517578125e-05,0.25,rbf,0.2554744525547445,0.060901356781321185,0.10597458772641254,0.2090913029868222
3.0517578125e-05,0.5,rbf,0.24817518248175185,0.04931707458012933,0.09197080291970804,0.1814613808064207
3.0517578125e-05,1.0,rbf,0.2554744525547445,0.060901356781321185,0.10189010424470747,0.2010324844385241
3.0517578125e-05,2.0,rbf,0.24087591240875916,0.0396256252829721,0.06762559038213826,0.13342748588707407
3.0517578125e-05,4.0,rbf,0.24087591240875916,0.0396256252829721,0.06762559038213826,0.13342748588707407
3.0517578125e-05,8.0,rbf,0.2335766423357664,0.03351155412061962,0.0,0.0
3.0517578125e-05,16.0,rbf,0.2335766423357664,0.03351155412061962,0.0,0.0
3.0517578125e-05,32.0,rbf,0.2335766423357664,0.03351155412061962,0.0,0.0
3.0517578125e-05,64.0,rbf,0.2335766423357664,0.03351155412061962,0.0,0.0
3.0517578125e-05,128.0,rbf,0.2335766423357664,0.03351155412061962,0.0,0.0
3.0517578125e-05,256.0,rbf,0.2335766423357664,0.03351155412061962,0.0,0.0
3.0517578125e-05,512.0,rbf,0.26277372262773724,0.07348873666799377,0.1167883211678832,0.2304271502303755
3.0517578125e-05,1024.0,rbf,0.2554744525547445,0.060901356781321185,0.10517144572014947,0.20750667772735407
3.0517578125e-05,2048.0,rbf,0.24087591240875916,0.0396256252829721,0.06762559038213826,0.13342748588707407
3.0517578125e-05,4096.0,rbf,0.2335766423357664,0.03351155412061962,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.2335766423357664,0.03351155412061962,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.2335766423357664,0.03351155412061962,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.2335766423357664,0.03351155412061962,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.2554744525547445,0.060901356781321185,0.09634368370943223,0.19008921660881092
6.103515625e-05,6.103515625e-05,rbf,0.2554744525547445,0.060901356781321185,0.09634368370943223,0.19008921660881092
6.103515625e-05,0.0001220703125,rbf,0.2554744525547445,0.060901356781321185,0.09634368370943223,0.19008921660881092
6.103515625e-05,0.000244140625,rbf,0.2554744525547445,0.060901356781321185,0.09634368370943223,0.19008921660881092
6.103515625e-05,0.00048828125,rbf,0.2554744525547445,0.060901356781321185,0.09634368370943223,0.19008921660881092
6.103515625e-05,0.0009765625,rbf,0.2554744525547445,0.060901356781321185,0.09634368370943223,0.19008921660881092
6.103515625e-05,0.001953125,rbf,0.2554744525547445,0.060901356781321185,0.09634368370943223,0.19008921660881092
6.103515625e-05,0.00390625,rbf,0.24817518248175185,0.04931707458012933,0.08759124087591241,0.17282036267278164
6.103515625e-05,0.0078125,rbf,0.24817518248175185,0.04931707458012933,0.0893283669344736,0.17624776879748974
6.103515625e-05,0.015625,rbf,0.2554744525547445,0.060901356781321185,0.1031723750701853,0.2035624464174592
6.103515625e-05,0.03125,rbf,0.2554744525547445,0.060901356781321185,0.1031723750701853,0.2035624464174592
6.103515625e-05,0.0625,rbf,0.2554744525547445,0.060901356781321185,0.1031723750701853,0.2035624464174592
6.103515625e-05,0.125,rbf,0.24817518248175185,0.04931707458012933,0.09234928359015952,0.18220813545994516
6.103515625e-05,0.25,rbf,0.2554744525547445,0.060901356781321185,0.10597458772641254,0.2090913029868222
6.103515625e-05,0.5,rbf,0.24817518248175185,0.04931707458012933,0.09197080291970804,0.1814613808064207
6.103515625e-05,1.0,rbf,0.2554744525547445,0.060901356781321185,0.10189010424470747,0.2010324844385241
6.103515625e-05,2.0,rbf,0.24087591240875916,0.0396256252829721,0.06762559038213826,0.13342748588707407
6.103515625e-05,4.0,rbf,0.24087591240875916,0.0396256252829721,0.06762559038213826,0.13342748588707407
6.103515625e-05,8.0,rbf,0.2335766423357664,0.03351155412061962,0.0,0.0
6.103515625e-05,16.0,rbf,0.2335766423357664,0.03351155412061962,0.0,0.0
6.103515625e-05,32.0,rbf,0.2335766423357664,0.03351155412061962,0.0,0.0
6.103515625e-05,64.0,rbf,0.2335766423357664,0.03351155412061962,0.0,0.0
6.103515625e-05,128.0,rbf,0.2335766423357664,0.03351155412061962,0.0,0.0
6.103515625e-05,256.0,rbf,0.2335766423357664,0.03351155412061962,0.0,0.0
6.103515625e-05,512.0,rbf,0.26277372262773724,0.07348873666799377,0.1167883211678832,0.2304271502303755
6.103515625e-05,1024.0,rbf,0.2554744525547445,0.060901356781321185,0.10517144572014947,0.20750667772735407
6.103515625e-05,2048.0,rbf,0.24087591240875916,0.0396256252829721,0.06762559038213826,0.13342748588707407
6.103515625e-05,4096.0,rbf,0.2335766423357664,0.03351155412061962,0.0,0.0
6.103515625e-05,8192.0,rbf,0.2335766423357664,0.03351155412061962,0.0,0.0
6.103515625e-05,16384.0,rbf,0.2335766423357664,0.03351155412061962,0.0,0.0
6.103515625e-05,32768.0,rbf,0.2335766423357664,0.03351155412061962,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.2554744525547445,0.060901356781321185,0.09634368370943223,0.19008921660881092
0.0001220703125,6.103515625e-05,rbf,0.2554744525547445,0.060901356781321185,0.09634368370943223,0.19008921660881092
0.0001220703125,0.0001220703125,rbf,0.2554744525547445,0.060901356781321185,0.09634368370943223,0.19008921660881092
0.0001220703125,0.000244140625,rbf,0.2554744525547445,0.060901356781321185,0.09634368370943223,0.19008921660881092
0.0001220703125,0.00048828125,rbf,0.2554744525547445,0.060901356781321185,0.09634368370943223,0.19008921660881092
0.0001220703125,0.0009765625,rbf,0.2554744525547445,0.060901356781321185,0.09634368370943223,0.19008921660881092
0.0001220703125,0.001953125,rbf,0.2554744525547445,0.060901356781321185,0.09634368370943223,0.19008921660881092
0.0001220703125,0.00390625,rbf,0.24817518248175185,0.04931707458012933,0.08759124087591241,0.17282036267278164
0.0001220703125,0.0078125,rbf,0.24817518248175185,0.04931707458012933,0.0893283669344736,0.17624776879748974
0.0001220703125,0.015625,rbf,0.2554744525547445,0.060901356781321185,0.1031723750701853,0.2035624464174592
0.0001220703125,0.03125,rbf,0.2554744525547445,0.060901356781321185,0.1031723750701853,0.2035624464174592
0.0001220703125,0.0625,rbf,0.2554744525547445,0.060901356781321185,0.1031723750701853,0.2035624464174592
0.0001220703125,0.125,rbf,0.24817518248175185,0.04931707458012933,0.09234928359015952,0.18220813545994516
0.0001220703125,0.25,rbf,0.2554744525547445,0.060901356781321185,0.10597458772641254,0.2090913029868222
0.0001220703125,0.5,rbf,0.24817518248175185,0.04931707458012933,0.09197080291970804,0.1814613808064207
0.0001220703125,1.0,rbf,0.2554744525547445,0.060901356781321185,0.10189010424470747,0.2010324844385241
0.0001220703125,2.0,rbf,0.24087591240875916,0.0396256252829721,0.06762559038213826,0.13342748588707407
0.0001220703125,4.0,rbf,0.24087591240875916,0.0396256252829721,0.06762559038213826,0.13342748588707407
0.0001220703125,8.0,rbf,0.2335766423357664,0.03351155412061962,0.0,0.0
0.0001220703125,16.0,rbf,0.2335766423357664,0.03351155412061962,0.0,0.0
