nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.4060245034831516,-0.10053203194562907,-0.121007245845245,-0.12173858299934223,-0.17915927220553893,-0.2595639795616251,-1.1321631839556447,2.7807751791707203,0.7264021083727942,-0.44868744154805534,0.2409013114322765,0.8312029711527489,-0.7781249564404639
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3426925845932325,0.024196064591521408,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.3426925845932325,0.024196064591521408,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.3426925845932325,0.024196064591521408,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.3426925845932325,0.024196064591521408,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.3426925845932325,0.024196064591521408,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.3426925845932325,0.024196064591521408,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.3426925845932325,0.024196064591521408,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.3426925845932325,0.024196064591521408,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.3426925845932325,0.024196064591521408,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.3426925845932325,0.024196064591521408,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.3426925845932325,0.024196064591521408,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.3426925845932325,0.024196064591521408,0.0,0.0
3.0517578125e-05,0.125,rbf,0.3426925845932325,0.024196064591521408,0.0,0.0
3.0517578125e-05,0.25,rbf,0.3426925845932325,0.024196064591521408,0.0,0.0
3.0517578125e-05,0.5,rbf,0.3426925845932325,0.024196064591521408,0.0,0.0
3.0517578125e-05,1.0,rbf,0.3426925845932325,0.024196064591521408,0.0,0.0
3.0517578125e-05,2.0,rbf,0.3426925845932325,0.024196064591521408,0.0,0.0
3.0517578125e-05,4.0,rbf,0.3426925845932325,0.024196064591521408,0.0,0.0
3.0517578125e-05,8.0,rbf,0.3426925845932325,0.024196064591521408,0.0,0.0
3.0517578125e-05,16.0,rbf,0.3426925845932325,0.024196064591521408,0.0,0.0
3.0517578125e-05,32.0,rbf,0.3426925845932325,0.024196064591521408,0.0,0.0
3.0517578125e-05,64.0,rbf,0.3426925845932325,0.024196064591521408,0.0,0.0
3.0517578125e-05,128.0,rbf,0.3426925845932325,0.024196064591521408,0.0,0.0
3.0517578125e-05,256.0,rbf,0.3426925845932325,0.024196064591521408,0.0,0.0
3.0517578125e-05,512.0,rbf,0.3426925845932325,0.024196064591521408,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.3426925845932325,0.024196064591521408,0.0,0.0
