nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6133671077463456,-0.1534433358287517,0.7618129125225803,-0.11297953314513645,-0.14012106127502166,-0.08829644476708391,-0.06672413248571088,-0.22917088090821439,1.8998414960387175,-0.5837208463411709,1.2442359292306804,1.276105901172863,-1.4588603970278442
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.0371900826446281,0.008462379685260596,0.0053972002023950074,0.010850475589421324
3.0517578125e-05,6.103515625e-05,rbf,0.0371900826446281,0.008462379685260596,0.0053972002023950074,0.010850475589421324
3.0517578125e-05,0.0001220703125,rbf,0.0371900826446281,0.008462379685260596,0.0053972002023950074,0.010850475589421324
3.0517578125e-05,0.000244140625,rbf,0.0371900826446281,0.008462379685260596,0.0053972002023950074,0.010850475589421324
3.0517578125e-05,0.00048828125,rbf,0.0371900826446281,0.008462379685260596,0.0053972002023950074,0.010850475589421324
3.0517578125e-05,0.0009765625,rbf,0.0371900826446281,0.008462379685260596,0.0053972002023950074,0.010850475589421324
3.0517578125e-05,0.001953125,rbf,0.0371900826446281,0.008462379685260596,0.0053972002023950074,0.010850475589421324
3.0517578125e-05,0.00390625,rbf,0.0371900826446281,0.008462379685260596,0.0053972002023950074,0.010850475589421324
3.0517578125e-05,0.0078125,rbf,0.0371900826446281,0.008462379685260596,0.0053972002023950074,0.010850475589421324
3.0517578125e-05,0.015625,rbf,0.0371900826446281,0.008462379685260596,0.0053972002023950074,0.010850475589421324
3.0517578125e-05,0.03125,rbf,0.0371900826446281,0.008462379685260596,0.0053972002023950074,0.010850475589421324
3.0517578125e-05,0.0625,rbf,0.0371900826446281,0.008462379685260596,0.005509641873278236,0.011076527164200937
3.0517578125e-05,0.125,rbf,0.033057851239669415,0.010179790059610705,0.0033905488450943,0.006816324408739037
3.0517578125e-05,0.25,rbf,0.0371900826446281,0.008462379685260596,0.018365472910927456,0.03692175721400312
3.0517578125e-05,0.5,rbf,0.04132231404958678,0.013327462248641522,0.02919394654931845,0.0586912088700517
3.0517578125e-05,1.0,rbf,0.0371900826446281,0.008462379685260596,0.022038567493112952,0.04430610865680374
3.0517578125e-05,2.0,rbf,0.0371900826446281,0.008462379685260596,0.01958983777165596,0.03938320769493666
3.0517578125e-05,4.0,rbf,0.0371900826446281,0.008462379685260596,0.01889020070838253,0.03797666456297463
3.0517578125e-05,8.0,rbf,0.04132231404958678,0.013327462248641522,0.02207170819611011,0.044372734384107215
3.0517578125e-05,16.0,rbf,0.0371900826446281,0.008462379685260596,0.01230059581010955,0.02472899087821604
3.0517578125e-05,32.0,rbf,0.04132231404958678,0.013327462248641522,0.01688060488834183,0.03393659386478585
3.0517578125e-05,64.0,rbf,0.04132231404958678,0.013327462248641522,0.015867768595041326,0.03190039823289869
3.0517578125e-05,128.0,rbf,0.04132231404958678,0.013327462248641522,0.015867768595041326,0.03190039823289869
3.0517578125e-05,256.0,rbf,0.04132231404958678,0.013327462248641522,0.015867768595041326,0.03190039823289869
3.0517578125e-05,512.0,rbf,0.04132231404958678,0.013327462248641522,0.015867768595041326,0.03190039823289869
3.0517578125e-05,1024.0,rbf,0.045454545454545456,0.02053427052057389,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.045454545454545456,0.02053427052057389,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.045454545454545456,0.02053427052057389,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.04132231404958678,0.013327462248641522,0.023072271409300238,0.04638425634239492
3.0517578125e-05,16384.0,rbf,0.04132231404958678,0.013327462248641522,0.01688060488834183,0.03393659386478585
3.0517578125e-05,32768.0,rbf,0.04132231404958678,0.013327462248641522,0.016528925619834708,0.033229581492602814
6.103515625e-05,3.0517578125e-05,rbf,0.0371900826446281,0.008462379685260596,0.0053972002023950074,0.010850475589421324
6.103515625e-05,6.103515625e-05,rbf,0.0371900826446281,0.008462379685260596,0.0053972002023950074,0.010850475589421324
6.103515625e-05,0.0001220703125,rbf,0.0371900826446281,0.008462379685260596,0.0053972002023950074,0.010850475589421324
6.103515625e-05,0.000244140625,rbf,0.0371900826446281,0.008462379685260596,0.0053972002023950074,0.010850475589421324
6.103515625e-05,0.00048828125,rbf,0.0371900826446281,0.008462379685260596,0.0053972002023950074,0.010850475589421324
6.103515625e-05,0.0009765625,rbf,0.0371900826446281,0.008462379685260596,0.0053972002023950074,0.010850475589421324
6.103515625e-05,0.001953125,rbf,0.0371900826446281,0.008462379685260596,0.0053972002023950074,0.010850475589421324
6.103515625e-05,0.00390625,rbf,0.0371900826446281,0.008462379685260596,0.0053972002023950074,0.010850475589421324
6.103515625e-05,0.0078125,rbf,0.0371900826446281,0.008462379685260596,0.0053972002023950074,0.010850475589421324
6.103515625e-05,0.015625,rbf,0.0371900826446281,0.008462379685260596,0.0053972002023950074,0.010850475589421324
6.103515625e-05,0.03125,rbf,0.0371900826446281,0.008462379685260596,0.0053972002023950074,0.010850475589421324
6.103515625e-05,0.0625,rbf,0.0371900826446281,0.008462379685260596,0.005509641873278236,0.011076527164200937
6.103515625e-05,0.125,rbf,0.033057851239669415,0.010179790059610705,0.0033905488450943,0.006816324408739037
6.103515625e-05,0.25,rbf,0.0371900826446281,0.008462379685260596,0.018365472910927456,0.03692175721400312
6.103515625e-05,0.5,rbf,0.04132231404958678,0.013327462248641522,0.02919394654931845,0.0586912088700517
6.103515625e-05,1.0,rbf,0.0371900826446281,0.008462379685260596,0.022038567493112952,0.04430610865680374
6.103515625e-05,2.0,rbf,0.0371900826446281,0.008462379685260596,0.01958983777165596,0.03938320769493666
6.103515625e-05,4.0,rbf,0.0371900826446281,0.008462379685260596,0.01889020070838253,0.03797666456297463
6.103515625e-05,8.0,rbf,0.04132231404958678,0.013327462248641522,0.02207170819611011,0.044372734384107215
6.103515625e-05,16.0,rbf,0.0371900826446281,0.008462379685260596,0.01230059581010955,0.02472899087821604
6.103515625e-05,32.0,rbf,0.04132231404958678,0.013327462248641522,0.01688060488834183,0.03393659386478585
6.103515625e-05,64.0,rbf,0.04132231404958678,0.013327462248641522,0.015867768595041326,0.03190039823289869
6.103515625e-05,128.0,rbf,0.04132231404958678,0.013327462248641522,0.015867768595041326,0.03190039823289869
6.103515625e-05,256.0,rbf,0.04132231404958678,0.013327462248641522,0.015867768595041326,0.03190039823289869
6.103515625e-05,512.0,rbf,0.04132231404958678,0.013327462248641522,0.015867768595041326,0.03190039823289869
6.103515625e-05,1024.0,rbf,0.045454545454545456,0.02053427052057389,0.0,0.0
6.103515625e-05,2048.0,rbf,0.045454545454545456,0.02053427052057389,0.0,0.0
6.103515625e-05,4096.0,rbf,0.045454545454545456,0.02053427052057389,0.0,0.0
6.103515625e-05,8192.0,rbf,0.045454545454545456,0.02053427052057389,0.0,0.0
6.103515625e-05,16384.0,rbf,0.04132231404958678,0.013327462248641522,0.01688060488834183,0.03393659386478585
6.103515625e-05,32768.0,rbf,0.04132231404958678,0.013327462248641522,0.016528925619834708,0.033229581492602814
0.0001220703125,3.0517578125e-05,rbf,0.0371900826446281,0.008462379685260596,0.0053972002023950074,0.010850475589421324
0.0001220703125,6.103515625e-05,rbf,0.0371900826446281,0.008462379685260596,0.0053972002023950074,0.010850475589421324
0.0001220703125,0.0001220703125,rbf,0.0371900826446281,0.008462379685260596,0.0053972002023950074,0.010850475589421324
0.0001220703125,0.000244140625,rbf,0.0371900826446281,0.008462379685260596,0.0053972002023950074,0.010850475589421324
0.0001220703125,0.00048828125,rbf,0.0371900826446281,0.008462379685260596,0.0053972002023950074,0.010850475589421324
0.0001220703125,0.0009765625,rbf,0.0371900826446281,0.008462379685260596,0.0053972002023950074,0.010850475589421324
0.0001220703125,0.001953125,rbf,0.0371900826446281,0.008462379685260596,0.0053972002023950074,0.010850475589421324
0.0001220703125,0.00390625,rbf,0.0371900826446281,0.008462379685260596,0.0053972002023950074,0.010850475589421324
0.0001220703125,0.0078125,rbf,0.0371900826446281,0.008462379685260596,0.0053972002023950074,0.010850475589421324
0.0001220703125,0.015625,rbf,0.0371900826446281,0.008462379685260596,0.0053972002023950074,0.010850475589421324
0.0001220703125,0.03125,rbf,0.0371900826446281,0.008462379685260596,0.0053972002023950074,0.010850475589421324
0.0001220703125,0.0625,rbf,0.0371900826446281,0.008462379685260596,0.005509641873278236,0.011076527164200937
0.0001220703125,0.125,rbf,0.033057851239669415,0.010179790059610705,0.0033905488450943,0.006816324408739037
0.0001220703125,0.25,rbf,0.0371900826446281,0.008462379685260596,0.018365472910927456,0.03692175721400312
0.0001220703125,0.5,rbf,0.04132231404958678,0.013327462248641522,0.02919394654931845,0.0586912088700517
0.0001220703125,1.0,rbf,0.0371900826446281,0.008462379685260596,0.022038567493112952,0.04430610865680374
0.0001220703125,2.0,rbf,0.0371900826446281,0.008462379685260596,0.01958983777165596,0.03938320769493666
0.0001220703125,4.0,rbf,0.0371900826446281,0.008462379685260596,0.01889020070838253,0.03797666456297463
0.0001220703125,8.0,rbf,0.04132231404958678,0.013327462248641522,0.02207170819611011,0.044372734384107215
0.0001220703125,16.0,rbf,0.0371900826446281,0.008462379685260596,0.01230059581010955,0.02472899087821604
0.0001220703125,32.0,rbf,0.04132231404958678,0.013327462248641522,0.01688060488834183,0.03393659386478585
0.0001220703125,64.0,rbf,0.04132231404958678,0.013327462248641522,0.015867768595041326,0.03190039823289869
0.0001220703125,128.0,rbf,0.04132231404958678,0.013327462248641522,0.015867768595041326,0.03190039823289869
0.0001220703125,256.0,rbf,0.04132231404958678,0.013327462248641522,0.015867768595041326,0.03190039823289869
0.0001220703125,512.0,rbf,0.04132231404958678,0.013327462248641522,0.015867768595041326,0.03190039823289869
0.0001220703125,1024.0,rbf,0.045454545454545456,0.02053427052057389,0.0,0.0
0.0001220703125,2048.0,rbf,0.045454545454545456,0.02053427052057389,0.0,0.0
0.0001220703125,4096.0,rbf,0.045454545454545456,0.02053427052057389,0.0,0.0
0.0001220703125,8192.0,rbf,0.045454545454545456,0.02053427052057389,0.0,0.0
0.0001220703125,16384.0,rbf,0.04132231404958678,0.013327462248641522,0.01688060488834183,0.03393659386478585
0.0001220703125,32768.0,rbf,0.04132231404958678,0.013327462248641522,0.016528925619834708,0.033229581492602814
0.000244140625,3.0517578125e-05,rbf,0.0371900826446281,0.008462379685260596,0.0053972002023950074,0.010850475589421324
0.000244140625,6.103515625e-05,rbf,0.0371900826446281,0.008462379685260596,0.0053972002023950074,0.010850475589421324
0.000244140625,0.0001220703125,rbf,0.0371900826446281,0.008462379685260596,0.0053972002023950074,0.010850475589421324
0.000244140625,0.000244140625,rbf,0.0371900826446281,0.008462379685260596,0.0053972002023950074,0.010850475589421324
0.000244140625,0.00048828125,rbf,0.0371900826446281,0.008462379685260596,0.0053972002023950074,0.010850475589421324
0.000244140625,0.0009765625,rbf,0.0371900826446281,0.008462379685260596,0.0053972002023950074,0.010850475589421324
0.000244140625,0.001953125,rbf,0.0371900826446281,0.008462379685260596,0.0053972002023950074,0.010850475589421324
0.000244140625,0.00390625,rbf,0.0371900826446281,0.008462379685260596,0.0053972002023950074,0.010850475589421324
0.000244140625,0.0078125,rbf,0.0371900826446281,0.008462379685260596,0.0053972002023950074,0.010850475589421324
0.000244140625,0.015625,rbf,0.0371900826446281,0.008462379685260596,0.0053972002023950074,0.010850475589421324
0.000244140625,0.03125,rbf,0.0371900826446281,0.008462379685260596,0.0053972002023950074,0.010850475589421324
0.000244140625,0.0625,rbf,0.0371900826446281,0.008462379685260596,0.005509641873278236,0.011076527164200937
0.000244140625,0.125,rbf,0.033057851239669415,0.010179790059610705,0.0033905488450943,0.006816324408739037
0.000244140625,0.25,rbf,0.0371900826446281,0.008462379685260596,0.018365472910927456,0.03692175721400312
0.000244140625,0.5,rbf,0.04132231404958678,0.013327462248641522,0.02919394654931845,0.0586912088700517
0.000244140625,1.0,rbf,0.0371900826446281,0.008462379685260596,0.022038567493112952,0.04430610865680374
0.000244140625,2.0,rbf,0.0371900826446281,0.008462379685260596,0.01958983777165596,0.03938320769493666
0.000244140625,4.0,rbf,0.0371900826446281,0.008462379685260596,0.01889020070838253,0.03797666456297463
0.000244140625,8.0,rbf,0.04132231404958678,0.013327462248641522,0.02207170819611011,0.044372734384107215
0.000244140625,16.0,rbf,0.0371900826446281,0.008462379685260596,0.01230059581010955,0.02472899087821604
0.000244140625,32.0,rbf,0.04132231404958678,0.013327462248641522,0.01688060488834183,0.03393659386478585
0.000244140625,64.0,rbf,0.04132231404958678,0.013327462248641522,0.015867768595041326,0.03190039823289869
0.000244140625,128.0,rbf,0.04132231404958678,0.013327462248641522,0.015867768595041326,0.03190039823289869
0.000244140625,256.0,rbf,0.04132231404958678,0.013327462248641522,0.015867768595041326,0.03190039823289869
0.000244140625,512.0,rbf,0.04132231404958678,0.013327462248641522,0.015867768595041326,0.03190039823289869
0.000244140625,1024.0,rbf,0.045454545454545456,0.02053427052057389,0.0,0.0
0.000244140625,2048.0,rbf,0.045454545454545456,0.02053427052057389,0.0,0.0
0.000244140625,4096.0,rbf,0.045454545454545456,0.02053427052057389,0.0,0.0
0.000244140625,8192.0,rbf,0.045454545454545456,0.02053427052057389,0.0,0.0
0.000244140625,16384.0,rbf,0.04132231404958678,0.013327462248641522,0.01688060488834183,0.03393659386478585
0.000244140625,32768.0,rbf,0.04132231404958678,0.013327462248641522,0.016528925619834708,0.033229581492602814
