nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5910709858557991,-0.1383258204335738,-0.121007245845245,-0.12173858299934223,-0.09028379632524366,-0.6272094410209664,-0.38675914757551816,-0.3462568726050637,0.7700733582931508,0.9233049810601069,1.0450688238245052,0.26349694701077975,-0.0033919427761343276
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.2814814814814815,0.12581694630713355,0.13711655338583809,0.27423310677167617
3.0517578125e-05,6.103515625e-05,rbf,0.2777777777777778,0.11886523359912007,0.12893223305826454,0.25786446611652913
3.0517578125e-05,0.0001220703125,rbf,0.2777777777777778,0.11886523359912007,0.12802867383512542,0.2560573476702509
3.0517578125e-05,0.000244140625,rbf,0.2703703703703704,0.10514866345613623,0.1186379928315412,0.2372759856630824
3.0517578125e-05,0.00048828125,rbf,0.26666666666666666,0.0984098537450846,0.11827956989247312,0.23655913978494625
3.0517578125e-05,0.0009765625,rbf,0.2481481481481481,0.06687211142691774,0.07551576889437671,0.1510315377887534
3.0517578125e-05,0.001953125,rbf,0.2481481481481481,0.06687211142691774,0.07609108159392787,0.15218216318785574
3.0517578125e-05,0.00390625,rbf,0.24444444444444444,0.06130720502684017,0.06533426834969612,0.13066853669939224
3.0517578125e-05,0.0078125,rbf,0.24444444444444444,0.06130720502684017,0.06533426834969612,0.13066853669939224
3.0517578125e-05,0.015625,rbf,0.2703703703703704,0.10514866345613623,0.12240143369175628,0.2448028673835125
3.0517578125e-05,0.03125,rbf,0.26666666666666666,0.0984098537450846,0.118013449850757,0.23602689970151394
3.0517578125e-05,0.0625,rbf,0.2629629629629629,0.0917741606915842,0.11494930875576034,0.2298986175115207
3.0517578125e-05,0.125,rbf,0.24444444444444444,0.06130720502684017,0.08419707385862861,0.1683941477172572
3.0517578125e-05,0.25,rbf,0.2333333333333333,0.04771888417305602,0.049863662087770745,0.0997273241755415
3.0517578125e-05,0.5,rbf,0.22962962962962966,0.04475202212442435,0.0,0.0
3.0517578125e-05,1.0,rbf,0.22962962962962966,0.04475202212442435,0.0,0.0
3.0517578125e-05,2.0,rbf,0.22962962962962966,0.04475202212442435,0.0,0.0
3.0517578125e-05,4.0,rbf,0.22962962962962966,0.04475202212442435,0.0,0.0
3.0517578125e-05,8.0,rbf,0.22962962962962966,0.04475202212442435,0.0,0.0
3.0517578125e-05,16.0,rbf,0.22962962962962966,0.04475202212442435,0.0,0.0
3.0517578125e-05,32.0,rbf,0.22962962962962966,0.04475202212442435,0.0,0.0
3.0517578125e-05,64.0,rbf,0.22962962962962966,0.04475202212442435,0.0,0.0
3.0517578125e-05,128.0,rbf,0.22962962962962966,0.04475202212442435,0.0,0.0
3.0517578125e-05,256.0,rbf,0.22962962962962966,0.04475202212442435,0.0,0.0
3.0517578125e-05,512.0,rbf,0.22962962962962966,0.04475202212442435,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.22962962962962966,0.04475202212442435,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.22962962962962966,0.04475202212442435,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.22962962962962966,0.04475202212442435,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.22962962962962966,0.04475202212442435,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.22962962962962966,0.04475202212442435,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.22962962962962966,0.04475202212442435,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.2814814814814815,0.12581694630713355,0.13711655338583809,0.27423310677167617
6.103515625e-05,6.103515625e-05,rbf,0.2777777777777778,0.11886523359912007,0.12893223305826454,0.25786446611652913
6.103515625e-05,0.0001220703125,rbf,0.2777777777777778,0.11886523359912007,0.12802867383512542,0.2560573476702509
6.103515625e-05,0.000244140625,rbf,0.2703703703703704,0.10514866345613623,0.1186379928315412,0.2372759856630824
6.103515625e-05,0.00048828125,rbf,0.26666666666666666,0.0984098537450846,0.11827956989247312,0.23655913978494625
6.103515625e-05,0.0009765625,rbf,0.2481481481481481,0.06687211142691774,0.07551576889437671,0.1510315377887534
6.103515625e-05,0.001953125,rbf,0.2481481481481481,0.06687211142691774,0.07609108159392787,0.15218216318785574
6.103515625e-05,0.00390625,rbf,0.24444444444444444,0.06130720502684017,0.06533426834969612,0.13066853669939224
6.103515625e-05,0.0078125,rbf,0.24444444444444444,0.06130720502684017,0.06533426834969612,0.13066853669939224
6.103515625e-05,0.015625,rbf,0.2703703703703704,0.10514866345613623,0.12240143369175628,0.2448028673835125
6.103515625e-05,0.03125,rbf,0.26666666666666666,0.0984098537450846,0.118013449850757,0.23602689970151394
6.103515625e-05,0.0625,rbf,0.2629629629629629,0.0917741606915842,0.11494930875576034,0.2298986175115207
6.103515625e-05,0.125,rbf,0.24444444444444444,0.06130720502684017,0.08419707385862861,0.1683941477172572
6.103515625e-05,0.25,rbf,0.2333333333333333,0.04771888417305602,0.049863662087770745,0.0997273241755415
6.103515625e-05,0.5,rbf,0.22962962962962966,0.04475202212442435,0.0,0.0
