nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.766254800710093,0.0869251589545768,-0.01065472604926683,0.15855101233524274,-0.28634458134479607,-1.2505701290517552,0.44491519675318086,-0.2507248872122909,1.0180764453316145,-2.1823237774356032,-0.6247620007171393,2.461303092332139,-2.578292821502059
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.2,0.06324555320336757,0.0875,0.10897247358851683
3.0517578125e-05,6.103515625e-05,rbf,0.2,0.06324555320336757,0.0875,0.10897247358851683
3.0517578125e-05,0.0001220703125,rbf,0.2,0.06324555320336757,0.08333333333333331,0.10540925533894598
3.0517578125e-05,0.000244140625,rbf,0.2,0.06324555320336757,0.08333333333333331,0.10540925533894598
3.0517578125e-05,0.00048828125,rbf,0.2,0.06324555320336757,0.07481481481481482,0.11619009068854046
3.0517578125e-05,0.0009765625,rbf,0.18,0.07483314773547882,0.04814814814814815,0.06583847716530065
3.0517578125e-05,0.001953125,rbf,0.2,0.06324555320336757,0.08592592592592592,0.13783352118059866
3.0517578125e-05,0.00390625,rbf,0.2,0.06324555320336757,0.03666666666666667,0.05206833117271103
3.0517578125e-05,0.0078125,rbf,0.2,0.06324555320336757,0.03666666666666667,0.05206833117271103
3.0517578125e-05,0.015625,rbf,0.24,0.1019803902718557,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.24,0.1019803902718557,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.24,0.1019803902718557,0.0,0.0
3.0517578125e-05,0.125,rbf,0.24,0.1019803902718557,0.0,0.0
3.0517578125e-05,0.25,rbf,0.2,0.06324555320336757,0.08,0.10295630140987
3.0517578125e-05,0.5,rbf,0.18,0.07483314773547882,0.04481481481481482,0.05990848072769112
3.0517578125e-05,1.0,rbf,0.18,0.07483314773547882,0.04481481481481482,0.05990848072769112
3.0517578125e-05,2.0,rbf,0.2,0.06324555320336757,0.05666666666666668,0.06960204339273701
3.0517578125e-05,4.0,rbf,0.24,0.04898979485566355,0.075,0.15
3.0517578125e-05,8.0,rbf,0.24,0.04898979485566355,0.0,0.0
3.0517578125e-05,16.0,rbf,0.24,0.04898979485566355,0.0,0.0
3.0517578125e-05,32.0,rbf,0.24,0.04898979485566355,0.0,0.0
3.0517578125e-05,64.0,rbf,0.24,0.04898979485566355,0.0,0.0
3.0517578125e-05,128.0,rbf,0.24,0.04898979485566355,0.0,0.0
3.0517578125e-05,256.0,rbf,0.24,0.04898979485566355,0.0,0.0
3.0517578125e-05,512.0,rbf,0.24,0.04898979485566355,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.24,0.04898979485566355,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.24,0.04898979485566355,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.24,0.04898979485566355,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.24,0.04898979485566355,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.24,0.04898979485566355,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.24,0.04898979485566355,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.2,0.06324555320336757,0.0875,0.10897247358851683
6.103515625e-05,6.103515625e-05,rbf,0.2,0.06324555320336757,0.0875,0.10897247358851683
6.103515625e-05,0.0001220703125,rbf,0.2,0.06324555320336757,0.08333333333333331,0.10540925533894598
6.103515625e-05,0.000244140625,rbf,0.2,0.06324555320336757,0.08333333333333331,0.10540925533894598
6.103515625e-05,0.00048828125,rbf,0.2,0.06324555320336757,0.07481481481481482,0.11619009068854046
6.103515625e-05,0.0009765625,rbf,0.18,0.07483314773547882,0.04814814814814815,0.06583847716530065
6.103515625e-05,0.001953125,rbf,0.2,0.06324555320336757,0.08592592592592592,0.13783352118059866
6.103515625e-05,0.00390625,rbf,0.2,0.06324555320336757,0.03666666666666667,0.05206833117271103
6.103515625e-05,0.0078125,rbf,0.2,0.06324555320336757,0.03666666666666667,0.05206833117271103
6.103515625e-05,0.015625,rbf,0.24,0.1019803902718557,0.0,0.0
6.103515625e-05,0.03125,rbf,0.24,0.1019803902718557,0.0,0.0
6.103515625e-05,0.0625,rbf,0.24,0.1019803902718557,0.0,0.0
6.103515625e-05,0.125,rbf,0.24,0.1019803902718557,0.0,0.0
6.103515625e-05,0.25,rbf,0.2,0.06324555320336757,0.08,0.10295630140987
6.103515625e-05,0.5,rbf,0.18,0.07483314773547882,0.04481481481481482,0.05990848072769112
6.103515625e-05,1.0,rbf,0.18,0.07483314773547882,0.04481481481481482,0.05990848072769112
6.103515625e-05,2.0,rbf,0.2,0.06324555320336757,0.05666666666666668,0.06960204339273701
6.103515625e-05,4.0,rbf,0.24,0.04898979485566355,0.075,0.15
6.103515625e-05,8.0,rbf,0.24,0.04898979485566355,0.0,0.0
6.103515625e-05,16.0,rbf,0.24,0.04898979485566355,0.0,0.0
6.103515625e-05,32.0,rbf,0.24,0.04898979485566355,0.0,0.0
6.103515625e-05,64.0,rbf,0.24,0.04898979485566355,0.0,0.0
6.103515625e-05,128.0,rbf,0.24,0.04898979485566355,0.0,0.0
6.103515625e-05,256.0,rbf,0.24,0.04898979485566355,0.0,0.0
6.103515625e-05,512.0,rbf,0.24,0.04898979485566355,0.0,0.0
6.103515625e-05,1024.0,rbf,0.24,0.04898979485566355,0.0,0.0
6.103515625e-05,2048.0,rbf,0.24,0.04898979485566355,0.0,0.0
6.103515625e-05,4096.0,rbf,0.24,0.04898979485566355,0.0,0.0
6.103515625e-05,8192.0,rbf,0.24,0.04898979485566355,0.0,0.0
6.103515625e-05,16384.0,rbf,0.24,0.04898979485566355,0.0,0.0
6.103515625e-05,32768.0,rbf,0.24,0.04898979485566355,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.2,0.06324555320336757,0.0875,0.10897247358851683
0.0001220703125,6.103515625e-05,rbf,0.2,0.06324555320336757,0.0875,0.10897247358851683
0.0001220703125,0.0001220703125,rbf,0.2,0.06324555320336757,0.08333333333333331,0.10540925533894598
0.0001220703125,0.000244140625,rbf,0.2,0.06324555320336757,0.08333333333333331,0.10540925533894598
0.0001220703125,0.00048828125,rbf,0.2,0.06324555320336757,0.07481481481481482,0.11619009068854046
0.0001220703125,0.0009765625,rbf,0.18,0.07483314773547882,0.04814814814814815,0.06583847716530065
0.0001220703125,0.001953125,rbf,0.2,0.06324555320336757,0.08592592592592592,0.13783352118059866
0.0001220703125,0.00390625,rbf,0.2,0.06324555320336757,0.03666666666666667,0.05206833117271103
0.0001220703125,0.0078125,rbf,0.2,0.06324555320336757,0.03666666666666667,0.05206833117271103
0.0001220703125,0.015625,rbf,0.24,0.1019803902718557,0.0,0.0
0.0001220703125,0.03125,rbf,0.24,0.1019803902718557,0.0,0.0
0.0001220703125,0.0625,rbf,0.24,0.1019803902718557,0.0,0.0
0.0001220703125,0.125,rbf,0.24,0.1019803902718557,0.0,0.0
0.0001220703125,0.25,rbf,0.2,0.06324555320336757,0.08,0.10295630140987
0.0001220703125,0.5,rbf,0.18,0.07483314773547882,0.04481481481481482,0.05990848072769112
0.0001220703125,1.0,rbf,0.18,0.07483314773547882,0.04481481481481482,0.05990848072769112
0.0001220703125,2.0,rbf,0.2,0.06324555320336757,0.05666666666666668,0.06960204339273701
0.0001220703125,4.0,rbf,0.24,0.04898979485566355,0.075,0.15
0.0001220703125,8.0,rbf,0.24,0.04898979485566355,0.0,0.0
0.0001220703125,16.0,rbf,0.24,0.04898979485566355,0.0,0.0
0.0001220703125,32.0,rbf,0.24,0.04898979485566355,0.0,0.0
0.0001220703125,64.0,rbf,0.24,0.04898979485566355,0.0,0.0
0.0001220703125,128.0,rbf,0.24,0.04898979485566355,0.0,0.0
0.0001220703125,256.0,rbf,0.24,0.04898979485566355,0.0,0.0
0.0001220703125,512.0,rbf,0.24,0.04898979485566355,0.0,0.0
0.0001220703125,1024.0,rbf,0.24,0.04898979485566355,0.0,0.0
0.0001220703125,2048.0,rbf,0.24,0.04898979485566355,0.0,0.0
0.0001220703125,4096.0,rbf,0.24,0.04898979485566355,0.0,0.0
0.0001220703125,8192.0,rbf,0.24,0.04898979485566355,0.0,0.0
0.0001220703125,16384.0,rbf,0.24,0.04898979485566355,0.0,0.0
0.0001220703125,32768.0,rbf,0.24,0.04898979485566355,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.2,0.06324555320336757,0.0875,0.10897247358851683
0.000244140625,6.103515625e-05,rbf,0.2,0.06324555320336757,0.0875,0.10897247358851683
0.000244140625,0.0001220703125,rbf,0.2,0.06324555320336757,0.08333333333333331,0.10540925533894598
0.000244140625,0.000244140625,rbf,0.2,0.06324555320336757,0.08333333333333331,0.10540925533894598
0.000244140625,0.00048828125,rbf,0.2,0.06324555320336757,0.07481481481481482,0.11619009068854046
0.000244140625,0.0009765625,rbf,0.18,0.07483314773547882,0.04814814814814815,0.06583847716530065
0.000244140625,0.001953125,rbf,0.2,0.06324555320336757,0.08592592592592592,0.13783352118059866
0.000244140625,0.00390625,rbf,0.2,0.06324555320336757,0.03666666666666667,0.05206833117271103
0.000244140625,0.0078125,rbf,0.2,0.06324555320336757,0.03666666666666667,0.05206833117271103
0.000244140625,0.015625,rbf,0.24,0.1019803902718557,0.0,0.0
0.000244140625,0.03125,rbf,0.24,0.1019803902718557,0.0,0.0
0.000244140625,0.0625,rbf,0.24,0.1019803902718557,0.0,0.0
0.000244140625,0.125,rbf,0.24,0.1019803902718557,0.0,0.0
0.000244140625,0.25,rbf,0.2,0.06324555320336757,0.08,0.10295630140987
0.000244140625,0.5,rbf,0.18,0.07483314773547882,0.04481481481481482,0.05990848072769112
0.000244140625,1.0,rbf,0.18,0.07483314773547882,0.04481481481481482,0.05990848072769112
0.000244140625,2.0,rbf,0.2,0.06324555320336757,0.05666666666666668,0.06960204339273701
0.000244140625,4.0,rbf,0.24,0.04898979485566355,0.075,0.15
0.000244140625,8.0,rbf,0.24,0.04898979485566355,0.0,0.0
0.000244140625,16.0,rbf,0.24,0.04898979485566355,0.0,0.0
0.000244140625,32.0,rbf,0.24,0.04898979485566355,0.0,0.0
0.000244140625,64.0,rbf,0.24,0.04898979485566355,0.0,0.0
0.000244140625,128.0,rbf,0.24,0.04898979485566355,0.0,0.0
0.000244140625,256.0,rbf,0.24,0.04898979485566355,0.0,0.0
0.000244140625,512.0,rbf,0.24,0.04898979485566355,0.0,0.0
0.000244140625,1024.0,rbf,0.24,0.04898979485566355,0.0,0.0
0.000244140625,2048.0,rbf,0.24,0.04898979485566355,0.0,0.0
0.000244140625,4096.0,rbf,0.24,0.04898979485566355,0.0,0.0
0.000244140625,8192.0,rbf,0.24,0.04898979485566355,0.0,0.0
0.000244140625,16384.0,rbf,0.24,0.04898979485566355,0.0,0.0
0.000244140625,32768.0,rbf,0.24,0.04898979485566355,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.2,0.06324555320336757,0.0875,0.10897247358851683
0.00048828125,6.103515625e-05,rbf,0.2,0.06324555320336757,0.0875,0.10897247358851683
0.00048828125,0.0001220703125,rbf,0.2,0.06324555320336757,0.08333333333333331,0.10540925533894598
0.00048828125,0.000244140625,rbf,0.2,0.06324555320336757,0.08333333333333331,0.10540925533894598
0.00048828125,0.00048828125,rbf,0.2,0.06324555320336757,0.07481481481481482,0.11619009068854046
0.00048828125,0.0009765625,rbf,0.18,0.07483314773547882,0.04814814814814815,0.06583847716530065
0.00048828125,0.001953125,rbf,0.2,0.06324555320336757,0.08592592592592592,0.13783352118059866
0.00048828125,0.00390625,rbf,0.2,0.06324555320336757,0.03666666666666667,0.05206833117271103
0.00048828125,0.0078125,rbf,0.2,0.06324555320336757,0.03666666666666667,0.05206833117271103
0.00048828125,0.015625,rbf,0.24,0.1019803902718557,0.0,0.0
0.00048828125,0.03125,rbf,0.24,0.1019803902718557,0.0,0.0
0.00048828125,0.0625,rbf,0.24,0.1019803902718557,0.0,0.0
0.00048828125,0.125,rbf,0.24,0.1019803902718557,0.0,0.0
0.00048828125,0.25,rbf,0.2,0.06324555320336757,0.08,0.10295630140987
