nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.301850829442609,-0.14286107505212717,-0.23135976564122315,-0.04290713431149021,-0.009440365818607318,-0.7250654752996045,0.23408937857178636,-0.3780231349018044,-0.18491431091953325,-0.7823161828633381,-0.5837456404817274,0.28790912109073125,-0.47612852642485326
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4980784012298232,0.02551558083288624,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.4980784012298232,0.02551558083288624,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.4980784012298232,0.02551558083288624,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.4980784012298232,0.02551558083288624,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.4980784012298232,0.02551558083288624,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.4980784012298232,0.02551558083288624,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.4980784012298232,0.02551558083288624,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.4980784012298232,0.02551558083288624,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.4980784012298232,0.02551558083288624,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.4980784012298232,0.02551558083288624,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.4980784012298232,0.02551558083288624,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.4980784012298232,0.02551558083288624,0.0,0.0
3.0517578125e-05,0.125,rbf,0.4980784012298232,0.02551558083288624,0.0,0.0
3.0517578125e-05,0.25,rbf,0.4980784012298232,0.02551558083288624,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4980784012298232,0.02551558083288624,0.0,0.0
3.0517578125e-05,1.0,rbf,0.4980784012298232,0.02551558083288624,0.0,0.0
3.0517578125e-05,2.0,rbf,0.4980784012298232,0.02551558083288624,0.0,0.0
3.0517578125e-05,4.0,rbf,0.4980784012298232,0.02551558083288624,0.0,0.0
3.0517578125e-05,8.0,rbf,0.4980784012298232,0.02551558083288624,0.0,0.0
3.0517578125e-05,16.0,rbf,0.4980784012298232,0.02551558083288624,0.0,0.0
3.0517578125e-05,32.0,rbf,0.4980784012298232,0.02551558083288624,0.0,0.0
3.0517578125e-05,64.0,rbf,0.4980784012298232,0.02551558083288624,0.0,0.0
