nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7344031980093123,-0.14286107505212717,-0.34171228543720134,-0.06042523401990177,-0.2857321270071244,-0.6256708761295425,0.46126598641727057,-0.24636669578818648,-0.9398900579641849,-1.3699640859698263,-1.6213011540098348,-0.10738272794737658,-0.03992186790000029
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.8555555555555555,0.04444444444444442,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.8555555555555555,0.04444444444444442,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.8555555555555555,0.04444444444444442,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.8555555555555555,0.04444444444444442,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.8555555555555555,0.04444444444444442,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.8555555555555555,0.04444444444444442,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.8555555555555555,0.04444444444444442,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.8555555555555555,0.04444444444444442,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.8555555555555555,0.04444444444444442,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.8555555555555555,0.04444444444444442,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.8555555555555555,0.04444444444444442,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.8555555555555555,0.04444444444444442,0.0,0.0
3.0517578125e-05,0.125,rbf,0.8555555555555555,0.04444444444444442,0.0,0.0
3.0517578125e-05,0.25,rbf,0.8555555555555555,0.04444444444444442,0.0,0.0
3.0517578125e-05,0.5,rbf,0.8555555555555555,0.04444444444444442,0.0,0.0
3.0517578125e-05,1.0,rbf,0.8555555555555555,0.04444444444444442,0.0,0.0
3.0517578125e-05,2.0,rbf,0.8555555555555555,0.04444444444444442,0.0,0.0
3.0517578125e-05,4.0,rbf,0.8555555555555555,0.04444444444444442,0.0,0.0
3.0517578125e-05,8.0,rbf,0.8555555555555555,0.04444444444444442,0.0,0.0
3.0517578125e-05,16.0,rbf,0.8555555555555555,0.04444444444444442,0.0,0.0
3.0517578125e-05,32.0,rbf,0.8555555555555555,0.04444444444444442,0.0,0.0
3.0517578125e-05,64.0,rbf,0.8555555555555555,0.04444444444444442,0.0,0.0
3.0517578125e-05,128.0,rbf,0.8555555555555555,0.04444444444444442,0.0,0.0
3.0517578125e-05,256.0,rbf,0.8555555555555555,0.04444444444444442,0.0,0.0
3.0517578125e-05,512.0,rbf,0.8555555555555555,0.04444444444444442,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.8555555555555555,0.04444444444444442,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.8555555555555555,0.04444444444444442,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.8555555555555555,0.04444444444444442,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.8555555555555555,0.04444444444444442,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.8555555555555555,0.04444444444444442,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.8555555555555555,0.04444444444444442,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.8555555555555555,0.04444444444444442,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.8555555555555555,0.04444444444444442,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.8555555555555555,0.04444444444444442,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.8555555555555555,0.04444444444444442,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.8555555555555555,0.04444444444444442,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.8555555555555555,0.04444444444444442,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.8555555555555555,0.04444444444444442,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.8555555555555555,0.04444444444444442,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.8555555555555555,0.04444444444444442,0.0,0.0
6.103515625e-05,0.015625,rbf,0.8555555555555555,0.04444444444444442,0.0,0.0
6.103515625e-05,0.03125,rbf,0.8555555555555555,0.04444444444444442,0.0,0.0
6.103515625e-05,0.0625,rbf,0.8555555555555555,0.04444444444444442,0.0,0.0
6.103515625e-05,0.125,rbf,0.8555555555555555,0.04444444444444442,0.0,0.0
6.103515625e-05,0.25,rbf,0.8555555555555555,0.04444444444444442,0.0,0.0
6.103515625e-05,0.5,rbf,0.8555555555555555,0.04444444444444442,0.0,0.0
6.103515625e-05,1.0,rbf,0.8555555555555555,0.04444444444444442,0.0,0.0
