nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.734096011301193,-0.15797859044730506,-0.34171228543720134,-0.11297953314513645,0.45429379353169125,1.2701966457911258,0.892027061683528,-0.262905621259209,-1.0481636281224052,-1.6264194992062246,-1.876956456336048,-0.027833232392812435,-0.16769274461215114
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.8874608150470219,0.017771834210731485,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.8874608150470219,0.017771834210731485,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.8874608150470219,0.017771834210731485,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.8874608150470219,0.017771834210731485,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.8874608150470219,0.017771834210731485,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.8874608150470219,0.017771834210731485,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.8874608150470219,0.017771834210731485,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.8874608150470219,0.017771834210731485,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.8874608150470219,0.017771834210731485,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.8874608150470219,0.017771834210731485,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.8874608150470219,0.017771834210731485,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.8874608150470219,0.017771834210731485,0.0,0.0
3.0517578125e-05,0.125,rbf,0.8874608150470219,0.017771834210731485,0.0,0.0
3.0517578125e-05,0.25,rbf,0.8874608150470219,0.017771834210731485,0.0,0.0
3.0517578125e-05,0.5,rbf,0.8874608150470219,0.017771834210731485,0.0,0.0
3.0517578125e-05,1.0,rbf,0.8874608150470219,0.017771834210731485,0.0,0.0
3.0517578125e-05,2.0,rbf,0.8874608150470219,0.017771834210731485,0.0,0.0
3.0517578125e-05,4.0,rbf,0.8874608150470219,0.017771834210731485,0.0,0.0
3.0517578125e-05,8.0,rbf,0.8874608150470219,0.017771834210731485,0.0,0.0
3.0517578125e-05,16.0,rbf,0.8874608150470219,0.017771834210731485,0.0,0.0
3.0517578125e-05,32.0,rbf,0.8874608150470219,0.017771834210731485,0.0,0.0
3.0517578125e-05,64.0,rbf,0.8874608150470219,0.017771834210731485,0.0,0.0
3.0517578125e-05,128.0,rbf,0.8874608150470219,0.017771834210731485,0.0,0.0
