nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.3056919549756922,0.009825830439169545,-0.23135976564122315,0.2899367601483295,0.2095647528348181,-1.1286804065062122,2.235828490479357,3.587957894787891,0.184405861054038,-0.7457486674547371,-0.260242264159287,0.5574101276329645,-0.7416685866483426
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4875565610859728,0.035432109566404475,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.4875565610859728,0.035432109566404475,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.4875565610859728,0.035432109566404475,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.4875565610859728,0.035432109566404475,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.4875565610859728,0.035432109566404475,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.4875565610859728,0.035432109566404475,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.4875565610859728,0.035432109566404475,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.4875565610859728,0.035432109566404475,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.4875565610859728,0.035432109566404475,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.4875565610859728,0.035432109566404475,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.4875565610859728,0.035432109566404475,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.4875565610859728,0.035432109566404475,0.0,0.0
3.0517578125e-05,0.125,rbf,0.4875565610859728,0.035432109566404475,0.0,0.0
3.0517578125e-05,0.25,rbf,0.4875565610859728,0.035432109566404475,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4875565610859728,0.035432109566404475,0.0,0.0
3.0517578125e-05,1.0,rbf,0.4875565610859728,0.035432109566404475,0.0,0.0
3.0517578125e-05,2.0,rbf,0.4875565610859728,0.035432109566404475,0.0,0.0
3.0517578125e-05,4.0,rbf,0.4875565610859728,0.035432109566404475,0.0,0.0
3.0517578125e-05,8.0,rbf,0.4875565610859728,0.035432109566404475,0.0,0.0
3.0517578125e-05,16.0,rbf,0.4875565610859728,0.035432109566404475,0.0,0.0
3.0517578125e-05,32.0,rbf,0.4875565610859728,0.035432109566404475,0.0,0.0
3.0517578125e-05,64.0,rbf,0.4875565610859728,0.035432109566404475,0.0,0.0
3.0517578125e-05,128.0,rbf,0.4875565610859728,0.035432109566404475,0.0,0.0
3.0517578125e-05,256.0,rbf,0.4875565610859728,0.035432109566404475,0.0,0.0
3.0517578125e-05,512.0,rbf,0.4875565610859728,0.035432109566404475,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.4875565610859728,0.035432109566404475,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.4875565610859728,0.035432109566404475,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.4875565610859728,0.035432109566404475,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.4875565610859728,0.035432109566404475,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.4875565610859728,0.035432109566404475,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.4875565610859728,0.035432109566404475,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.4875565610859728,0.035432109566404475,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.4875565610859728,0.035432109566404475,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.4875565610859728,0.035432109566404475,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.4875565610859728,0.035432109566404475,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.4875565610859728,0.035432109566404475,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.4875565610859728,0.035432109566404475,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.4875565610859728,0.035432109566404475,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.4875565610859728,0.035432109566404475,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.4875565610859728,0.035432109566404475,0.0,0.0
