nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.6132002458427404,-0.1519315842892339,0.2100503135426895,-0.12173858299934223,-0.060762072121824384,-0.38920111059913803,-0.25497366754593864,-0.37502182972870785,0.0027518496989167693,0.7110332768066445,0.6261013510997274,-0.34229068495884496,0.1444167828266817
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5256171401956218,0.014884801054928653,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5256171401956218,0.014884801054928653,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5256171401956218,0.014884801054928653,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5256171401956218,0.014884801054928653,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5256171401956218,0.014884801054928653,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5256171401956218,0.014884801054928653,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5256171401956218,0.014884801054928653,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5256171401956218,0.014884801054928653,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5256171401956218,0.014884801054928653,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5256171401956218,0.014884801054928653,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5256171401956218,0.014884801054928653,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5256171401956218,0.014884801054928653,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5256171401956218,0.014884801054928653,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5256171401956218,0.014884801054928653,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5256171401956218,0.014884801054928653,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5256171401956218,0.014884801054928653,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5256171401956218,0.014884801054928653,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5256171401956218,0.014884801054928653,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5256171401956218,0.014884801054928653,0.0,0.0
