nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.3955324078008834,-0.1383258204335738,0.541107872930624,-0.12173858299934223,-0.11341147209345409,-0.7979916520459104,-0.1804559707353115,-0.364394346120384,2.3871469479522096,1.0112621825058048,2.6963028417099983,0.7386798252935307,-0.8620729956848158
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.11066931742876077,0.01240328189767954,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.11066931742876077,0.01240328189767954,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.11066931742876077,0.01240328189767954,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.11066931742876077,0.01240328189767954,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.11066931742876077,0.01240328189767954,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.11066931742876077,0.01240328189767954,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.11066931742876077,0.01240328189767954,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.11066931742876077,0.01240328189767954,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.11066931742876077,0.01240328189767954,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.11066931742876077,0.01240328189767954,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.11066931742876077,0.01240328189767954,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.11066931742876077,0.01240328189767954,0.0,0.0
3.0517578125e-05,0.125,rbf,0.11066931742876077,0.01240328189767954,0.0,0.0
3.0517578125e-05,0.25,rbf,0.11066931742876077,0.01240328189767954,0.0,0.0
3.0517578125e-05,0.5,rbf,0.11066931742876077,0.01240328189767954,0.0,0.0
3.0517578125e-05,1.0,rbf,0.11066931742876077,0.01240328189767954,0.0,0.0
3.0517578125e-05,2.0,rbf,0.11066931742876077,0.01240328189767954,0.0,0.0
3.0517578125e-05,4.0,rbf,0.11066931742876077,0.01240328189767954,0.0,0.0
3.0517578125e-05,8.0,rbf,0.11066931742876077,0.01240328189767954,0.0,0.0
3.0517578125e-05,16.0,rbf,0.11066931742876077,0.01240328189767954,0.0,0.0
3.0517578125e-05,32.0,rbf,0.11066931742876077,0.01240328189767954,0.0,0.0
3.0517578125e-05,64.0,rbf,0.11066931742876077,0.01240328189767954,0.0,0.0
3.0517578125e-05,128.0,rbf,0.11066931742876077,0.01240328189767954,0.0,0.0
3.0517578125e-05,256.0,rbf,0.11066931742876077,0.01240328189767954,0.0,0.0
3.0517578125e-05,512.0,rbf,0.11066931742876077,0.01240328189767954,0.0,0.0
