nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6961812747683754,-0.15041983274971613,0.2100503135426895,-0.12173858299934223,0.187977025321144,-0.2556344098351347,-0.7953659854705968,-0.2164088695629218,1.7623981639763218,0.42247498642742815,1.4596470283775287,0.9745600477840184,-0.7101235730753882
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,32.0,rbf,0.11594202898550725,0.05367461271249319,0.08333333333333333,0.16517186816085247
3.0517578125e-05,64.0,rbf,0.11594202898550725,0.05367461271249319,0.08333333333333333,0.16517186816085247
3.0517578125e-05,128.0,rbf,0.11594202898550725,0.05367461271249319,0.07407407407407407,0.1468194383652022
3.0517578125e-05,256.0,rbf,0.11594202898550725,0.05367461271249319,0.09468599033816424,0.1876735429537802
3.0517578125e-05,512.0,rbf,0.11594202898550725,0.05367461271249319,0.09447128287707998,0.18724797936431584
3.0517578125e-05,1024.0,rbf,0.11594202898550725,0.05367461271249319,0.09364548494983277,0.18561119632791448
3.0517578125e-05,2048.0,rbf,0.11594202898550725,0.05367461271249319,0.08333333333333333,0.16517186816085247
3.0517578125e-05,4096.0,rbf,0.10144927536231883,0.05409226008830601,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.10144927536231883,0.05409226008830601,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.10144927536231883,0.05409226008830601,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.10144927536231883,0.05409226008830601,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.09420289855072464,0.059727250582246524,0.002373082464615645,0.004703597567763915
6.103515625e-05,6.103515625e-05,rbf,0.09420289855072464,0.059727250582246524,0.002373082464615645,0.004703597567763915
6.103515625e-05,0.0001220703125,rbf,0.09420289855072464,0.059727250582246524,0.002373082464615645,0.004703597567763915
6.103515625e-05,0.000244140625,rbf,0.09420289855072464,0.059727250582246524,0.002373082464615645,0.004703597567763915
6.103515625e-05,0.00048828125,rbf,0.10144927536231883,0.05409226008830601,0.02040850919569455,0.04045093908276967
6.103515625e-05,0.0009765625,rbf,0.10144927536231883,0.05409226008830601,0.02040850919569455,0.04045093908276967
6.103515625e-05,0.001953125,rbf,0.10869565217391304,0.05193437330613993,0.04424103737604882,0.087688497513313
6.103515625e-05,0.00390625,rbf,0.10869565217391304,0.05193437330613993,0.04424103737604882,0.087688497513313
6.103515625e-05,0.0078125,rbf,0.10144927536231883,0.05409226008830601,0.020182501341921632,0.040002977409649296
6.103515625e-05,0.015625,rbf,0.10144927536231883,0.05409226008830601,0.020182501341921632,0.040002977409649296
6.103515625e-05,0.03125,rbf,0.10144927536231883,0.05409226008830601,0.017176596886741814,0.03404508715714834
6.103515625e-05,0.0625,rbf,0.09420289855072464,0.059727250582246524,0.012882447665056362,0.025533815367861257
6.103515625e-05,0.125,rbf,0.10869565217391304,0.05193437330613993,0.056702288586346565,0.11238747521763172
6.103515625e-05,0.25,rbf,0.12318840579710146,0.05896886770885847,0.07777777777777778,0.1541604102834623
6.103515625e-05,0.5,rbf,0.12318840579710146,0.05896886770885847,0.08798659599574928,0.1743949252047851
6.103515625e-05,1.0,rbf,0.13043478260869565,0.06697961673365746,0.10192289476176944,0.2020175392339611
6.103515625e-05,2.0,rbf,0.11594202898550725,0.05367461271249319,0.07829014785536524,0.1551759597583204
6.103515625e-05,4.0,rbf,0.11594202898550725,0.05367461271249319,0.09393451422436933,0.18618407039065496
6.103515625e-05,8.0,rbf,0.12318840579710146,0.05896886770885847,0.10896403650026837,0.21597352165315967
6.103515625e-05,16.0,rbf,0.11594202898550725,0.05367461271249319,0.08333333333333333,0.16517186816085247
6.103515625e-05,32.0,rbf,0.11594202898550725,0.05367461271249319,0.08333333333333333,0.16517186816085247
6.103515625e-05,64.0,rbf,0.11594202898550725,0.05367461271249319,0.08333333333333333,0.16517186816085247
6.103515625e-05,128.0,rbf,0.11594202898550725,0.05367461271249319,0.07407407407407407,0.1468194383652022
6.103515625e-05,256.0,rbf,0.11594202898550725,0.05367461271249319,0.09468599033816424,0.1876735429537802
6.103515625e-05,512.0,rbf,0.11594202898550725,0.05367461271249319,0.09447128287707998,0.18724797936431584
6.103515625e-05,1024.0,rbf,0.11594202898550725,0.05367461271249319,0.09364548494983277,0.18561119632791448
6.103515625e-05,2048.0,rbf,0.11594202898550725,0.05367461271249319,0.08333333333333333,0.16517186816085247
6.103515625e-05,4096.0,rbf,0.10144927536231883,0.05409226008830601,0.0,0.0
6.103515625e-05,8192.0,rbf,0.10144927536231883,0.05409226008830601,0.0,0.0
6.103515625e-05,16384.0,rbf,0.10144927536231883,0.05409226008830601,0.0,0.0
6.103515625e-05,32768.0,rbf,0.10144927536231883,0.05409226008830601,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.09420289855072464,0.059727250582246524,0.002373082464615645,0.004703597567763915
0.0001220703125,6.103515625e-05,rbf,0.09420289855072464,0.059727250582246524,0.002373082464615645,0.004703597567763915
0.0001220703125,0.0001220703125,rbf,0.09420289855072464,0.059727250582246524,0.002373082464615645,0.004703597567763915
0.0001220703125,0.000244140625,rbf,0.09420289855072464,0.059727250582246524,0.002373082464615645,0.004703597567763915
0.0001220703125,0.00048828125,rbf,0.10144927536231883,0.05409226008830601,0.02040850919569455,0.04045093908276967
0.0001220703125,0.0009765625,rbf,0.10144927536231883,0.05409226008830601,0.02040850919569455,0.04045093908276967
0.0001220703125,0.001953125,rbf,0.10869565217391304,0.05193437330613993,0.04424103737604882,0.087688497513313
0.0001220703125,0.00390625,rbf,0.10869565217391304,0.05193437330613993,0.04424103737604882,0.087688497513313
0.0001220703125,0.0078125,rbf,0.10144927536231883,0.05409226008830601,0.020182501341921632,0.040002977409649296
0.0001220703125,0.015625,rbf,0.10144927536231883,0.05409226008830601,0.020182501341921632,0.040002977409649296
0.0001220703125,0.03125,rbf,0.10144927536231883,0.05409226008830601,0.017176596886741814,0.03404508715714834
0.0001220703125,0.0625,rbf,0.09420289855072464,0.059727250582246524,0.012882447665056362,0.025533815367861257
0.0001220703125,0.125,rbf,0.10869565217391304,0.05193437330613993,0.056702288586346565,0.11238747521763172
0.0001220703125,0.25,rbf,0.12318840579710146,0.05896886770885847,0.07777777777777778,0.1541604102834623
0.0001220703125,0.5,rbf,0.12318840579710146,0.05896886770885847,0.08798659599574928,0.1743949252047851
0.0001220703125,1.0,rbf,0.13043478260869565,0.06697961673365746,0.10192289476176944,0.2020175392339611
0.0001220703125,2.0,rbf,0.11594202898550725,0.05367461271249319,0.07829014785536524,0.1551759597583204
0.0001220703125,4.0,rbf,0.11594202898550725,0.05367461271249319,0.09393451422436933,0.18618407039065496
0.0001220703125,8.0,rbf,0.12318840579710146,0.05896886770885847,0.10896403650026837,0.21597352165315967
0.0001220703125,16.0,rbf,0.11594202898550725,0.05367461271249319,0.08333333333333333,0.16517186816085247
0.0001220703125,32.0,rbf,0.11594202898550725,0.05367461271249319,0.08333333333333333,0.16517186816085247
0.0001220703125,64.0,rbf,0.11594202898550725,0.05367461271249319,0.08333333333333333,0.16517186816085247
0.0001220703125,128.0,rbf,0.11594202898550725,0.05367461271249319,0.07407407407407407,0.1468194383652022
0.0001220703125,256.0,rbf,0.11594202898550725,0.05367461271249319,0.09468599033816424,0.1876735429537802
0.0001220703125,512.0,rbf,0.11594202898550725,0.05367461271249319,0.09447128287707998,0.18724797936431584
0.0001220703125,1024.0,rbf,0.11594202898550725,0.05367461271249319,0.09364548494983277,0.18561119632791448
0.0001220703125,2048.0,rbf,0.11594202898550725,0.05367461271249319,0.08333333333333333,0.16517186816085247
0.0001220703125,4096.0,rbf,0.10144927536231883,0.05409226008830601,0.0,0.0
0.0001220703125,8192.0,rbf,0.10144927536231883,0.05409226008830601,0.0,0.0
0.0001220703125,16384.0,rbf,0.10144927536231883,0.05409226008830601,0.0,0.0
0.0001220703125,32768.0,rbf,0.10144927536231883,0.05409226008830601,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.09420289855072464,0.059727250582246524,0.002373082464615645,0.004703597567763915
0.000244140625,6.103515625e-05,rbf,0.09420289855072464,0.059727250582246524,0.002373082464615645,0.004703597567763915
0.000244140625,0.0001220703125,rbf,0.09420289855072464,0.059727250582246524,0.002373082464615645,0.004703597567763915
0.000244140625,0.000244140625,rbf,0.09420289855072464,0.059727250582246524,0.002373082464615645,0.004703597567763915
0.000244140625,0.00048828125,rbf,0.10144927536231883,0.05409226008830601,0.02040850919569455,0.04045093908276967
0.000244140625,0.0009765625,rbf,0.10144927536231883,0.05409226008830601,0.02040850919569455,0.04045093908276967
0.000244140625,0.001953125,rbf,0.10869565217391304,0.05193437330613993,0.04424103737604882,0.087688497513313
0.000244140625,0.00390625,rbf,0.10869565217391304,0.05193437330613993,0.04424103737604882,0.087688497513313
0.000244140625,0.0078125,rbf,0.10144927536231883,0.05409226008830601,0.020182501341921632,0.040002977409649296
0.000244140625,0.015625,rbf,0.10144927536231883,0.05409226008830601,0.020182501341921632,0.040002977409649296
0.000244140625,0.03125,rbf,0.10144927536231883,0.05409226008830601,0.017176596886741814,0.03404508715714834
0.000244140625,0.0625,rbf,0.09420289855072464,0.059727250582246524,0.012882447665056362,0.025533815367861257
0.000244140625,0.125,rbf,0.10869565217391304,0.05193437330613993,0.056702288586346565,0.11238747521763172
0.000244140625,0.25,rbf,0.12318840579710146,0.05896886770885847,0.07777777777777778,0.1541604102834623
0.000244140625,0.5,rbf,0.12318840579710146,0.05896886770885847,0.08798659599574928,0.1743949252047851
0.000244140625,1.0,rbf,0.13043478260869565,0.06697961673365746,0.10192289476176944,0.2020175392339611
0.000244140625,2.0,rbf,0.11594202898550725,0.05367461271249319,0.07829014785536524,0.1551759597583204
0.000244140625,4.0,rbf,0.11594202898550725,0.05367461271249319,0.09393451422436933,0.18618407039065496
0.000244140625,8.0,rbf,0.12318840579710146,0.05896886770885847,0.10896403650026837,0.21597352165315967
0.000244140625,16.0,rbf,0.11594202898550725,0.05367461271249319,0.08333333333333333,0.16517186816085247
0.000244140625,32.0,rbf,0.11594202898550725,0.05367461271249319,0.08333333333333333,0.16517186816085247
0.000244140625,64.0,rbf,0.11594202898550725,0.05367461271249319,0.08333333333333333,0.16517186816085247
0.000244140625,128.0,rbf,0.11594202898550725,0.05367461271249319,0.07407407407407407,0.1468194383652022
0.000244140625,256.0,rbf,0.11594202898550725,0.05367461271249319,0.09468599033816424,0.1876735429537802
0.000244140625,512.0,rbf,0.11594202898550725,0.05367461271249319,0.09447128287707998,0.18724797936431584
0.000244140625,1024.0,rbf,0.11594202898550725,0.05367461271249319,0.09364548494983277,0.18561119632791448
0.000244140625,2048.0,rbf,0.11594202898550725,0.05367461271249319,0.08333333333333333,0.16517186816085247
0.000244140625,4096.0,rbf,0.10144927536231883,0.05409226008830601,0.0,0.0
0.000244140625,8192.0,rbf,0.10144927536231883,0.05409226008830601,0.0,0.0
0.000244140625,16384.0,rbf,0.10144927536231883,0.05409226008830601,0.0,0.0
0.000244140625,32768.0,rbf,0.10144927536231883,0.05409226008830601,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.09420289855072464,0.059727250582246524,0.002373082464615645,0.004703597567763915
0.00048828125,6.103515625e-05,rbf,0.09420289855072464,0.059727250582246524,0.002373082464615645,0.004703597567763915
0.00048828125,0.0001220703125,rbf,0.09420289855072464,0.059727250582246524,0.002373082464615645,0.004703597567763915
0.00048828125,0.000244140625,rbf,0.09420289855072464,0.059727250582246524,0.002373082464615645,0.004703597567763915
0.00048828125,0.00048828125,rbf,0.10144927536231883,0.05409226008830601,0.02040850919569455,0.04045093908276967
0.00048828125,0.0009765625,rbf,0.10144927536231883,0.05409226008830601,0.02040850919569455,0.04045093908276967
0.00048828125,0.001953125,rbf,0.10869565217391304,0.05193437330613993,0.04424103737604882,0.087688497513313
0.00048828125,0.00390625,rbf,0.10869565217391304,0.05193437330613993,0.04424103737604882,0.087688497513313
0.00048828125,0.0078125,rbf,0.10144927536231883,0.05409226008830601,0.020182501341921632,0.040002977409649296
0.00048828125,0.015625,rbf,0.10144927536231883,0.05409226008830601,0.020182501341921632,0.040002977409649296
0.00048828125,0.03125,rbf,0.10144927536231883,0.05409226008830601,0.017176596886741814,0.03404508715714834
0.00048828125,0.0625,rbf,0.09420289855072464,0.059727250582246524,0.012882447665056362,0.025533815367861257
0.00048828125,0.125,rbf,0.10869565217391304,0.05193437330613993,0.056702288586346565,0.11238747521763172
0.00048828125,0.25,rbf,0.12318840579710146,0.05896886770885847,0.07777777777777778,0.1541604102834623
0.00048828125,0.5,rbf,0.12318840579710146,0.05896886770885847,0.08798659599574928,0.1743949252047851
0.00048828125,1.0,rbf,0.13043478260869565,0.06697961673365746,0.10192289476176944,0.2020175392339611
0.00048828125,2.0,rbf,0.11594202898550725,0.05367461271249319,0.07829014785536524,0.1551759597583204
0.00048828125,4.0,rbf,0.11594202898550725,0.05367461271249319,0.09393451422436933,0.18618407039065496
0.00048828125,8.0,rbf,0.12318840579710146,0.05896886770885847,0.10896403650026837,0.21597352165315967
0.00048828125,16.0,rbf,0.11594202898550725,0.05367461271249319,0.08333333333333333,0.16517186816085247
0.00048828125,32.0,rbf,0.11594202898550725,0.05367461271249319,0.08333333333333333,0.16517186816085247
0.00048828125,64.0,rbf,0.11594202898550725,0.05367461271249319,0.08333333333333333,0.16517186816085247
0.00048828125,128.0,rbf,0.11594202898550725,0.05367461271249319,0.07407407407407407,0.1468194383652022
0.00048828125,256.0,rbf,0.11594202898550725,0.05367461271249319,0.09468599033816424,0.1876735429537802
0.00048828125,512.0,rbf,0.11594202898550725,0.05367461271249319,0.09447128287707998,0.18724797936431584
0.00048828125,1024.0,rbf,0.11594202898550725,0.05367461271249319,0.09364548494983277,0.18561119632791448
0.00048828125,2048.0,rbf,0.11594202898550725,0.05367461271249319,0.08333333333333333,0.16517186816085247
0.00048828125,4096.0,rbf,0.10144927536231883,0.05409226008830601,0.0,0.0
0.00048828125,8192.0,rbf,0.10144927536231883,0.05409226008830601,0.0,0.0
0.00048828125,16384.0,rbf,0.10144927536231883,0.05409226008830601,0.0,0.0
0.00048828125,32768.0,rbf,0.10144927536231883,0.05409226008830601,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.09420289855072464,0.059727250582246524,0.002373082464615645,0.004703597567763915
0.0009765625,6.103515625e-05,rbf,0.09420289855072464,0.059727250582246524,0.002373082464615645,0.004703597567763915
0.0009765625,0.0001220703125,rbf,0.09420289855072464,0.059727250582246524,0.002373082464615645,0.004703597567763915
0.0009765625,0.000244140625,rbf,0.09420289855072464,0.059727250582246524,0.002373082464615645,0.004703597567763915
0.0009765625,0.00048828125,rbf,0.10144927536231883,0.05409226008830601,0.02040850919569455,0.04045093908276967
0.0009765625,0.0009765625,rbf,0.10144927536231883,0.05409226008830601,0.02040850919569455,0.04045093908276967
0.0009765625,0.001953125,rbf,0.10869565217391304,0.05193437330613993,0.04424103737604882,0.087688497513313
0.0009765625,0.00390625,rbf,0.10869565217391304,0.05193437330613993,0.04424103737604882,0.087688497513313
0.0009765625,0.0078125,rbf,0.10144927536231883,0.05409226008830601,0.020182501341921632,0.040002977409649296
0.0009765625,0.015625,rbf,0.10144927536231883,0.05409226008830601,0.020182501341921632,0.040002977409649296
0.0009765625,0.03125,rbf,0.10144927536231883,0.05409226008830601,0.017176596886741814,0.03404508715714834
0.0009765625,0.0625,rbf,0.09420289855072464,0.059727250582246524,0.012882447665056362,0.025533815367861257
0.0009765625,0.125,rbf,0.10869565217391304,0.05193437330613993,0.056702288586346565,0.11238747521763172
0.0009765625,0.25,rbf,0.12318840579710146,0.05896886770885847,0.07777777777777778,0.1541604102834623
0.0009765625,0.5,rbf,0.12318840579710146,0.05896886770885847,0.08798659599574928,0.1743949252047851
0.0009765625,1.0,rbf,0.13043478260869565,0.06697961673365746,0.10192289476176944,0.2020175392339611
0.0009765625,2.0,rbf,0.11594202898550725,0.05367461271249319,0.07829014785536524,0.1551759597583204
0.0009765625,4.0,rbf,0.11594202898550725,0.05367461271249319,0.09393451422436933,0.18618407039065496
0.0009765625,8.0,rbf,0.12318840579710146,0.05896886770885847,0.10896403650026837,0.21597352165315967
0.0009765625,16.0,rbf,0.11594202898550725,0.05367461271249319,0.08333333333333333,0.16517186816085247
0.0009765625,32.0,rbf,0.11594202898550725,0.05367461271249319,0.08333333333333333,0.16517186816085247
0.0009765625,64.0,rbf,0.11594202898550725,0.05367461271249319,0.08333333333333333,0.16517186816085247
0.0009765625,128.0,rbf,0.11594202898550725,0.05367461271249319,0.07407407407407407,0.1468194383652022
0.0009765625,256.0,rbf,0.11594202898550725,0.05367461271249319,0.09468599033816424,0.1876735429537802
0.0009765625,512.0,rbf,0.11594202898550725,0.05367461271249319,0.09447128287707998,0.18724797936431584
0.0009765625,1024.0,rbf,0.11594202898550725,0.05367461271249319,0.09364548494983277,0.18561119632791448
0.0009765625,2048.0,rbf,0.11594202898550725,0.05367461271249319,0.08333333333333333,0.16517186816085247
0.0009765625,4096.0,rbf,0.10144927536231883,0.05409226008830601,0.0,0.0
0.0009765625,8192.0,rbf,0.10144927536231883,0.05409226008830601,0.0,0.0
0.0009765625,16384.0,rbf,0.10144927536231883,0.05409226008830601,0.0,0.0
0.0009765625,32768.0,rbf,0.10144927536231883,0.05409226008830601,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.09420289855072464,0.059727250582246524,0.002373082464615645,0.004703597567763915
0.001953125,6.103515625e-05,rbf,0.09420289855072464,0.059727250582246524,0.002373082464615645,0.004703597567763915
0.001953125,0.0001220703125,rbf,0.09420289855072464,0.059727250582246524,0.002373082464615645,0.004703597567763915
0.001953125,0.000244140625,rbf,0.09420289855072464,0.059727250582246524,0.002373082464615645,0.004703597567763915
0.001953125,0.00048828125,rbf,0.10144927536231883,0.05409226008830601,0.02040850919569455,0.04045093908276967
0.001953125,0.0009765625,rbf,0.10144927536231883,0.05409226008830601,0.02040850919569455,0.04045093908276967
0.001953125,0.001953125,rbf,0.10869565217391304,0.05193437330613993,0.04424103737604882,0.087688497513313
0.001953125,0.00390625,rbf,0.10869565217391304,0.05193437330613993,0.04424103737604882,0.087688497513313
0.001953125,0.0078125,rbf,0.10144927536231883,0.05409226008830601,0.020182501341921632,0.040002977409649296
0.001953125,0.015625,rbf,0.10144927536231883,0.05409226008830601,0.020182501341921632,0.040002977409649296
0.001953125,0.03125,rbf,0.10144927536231883,0.05409226008830601,0.017176596886741814,0.03404508715714834
0.001953125,0.0625,rbf,0.09420289855072464,0.059727250582246524,0.012882447665056362,0.025533815367861257
0.001953125,0.125,rbf,0.10869565217391304,0.05193437330613993,0.056702288586346565,0.11238747521763172
0.001953125,0.25,rbf,0.12318840579710146,0.05896886770885847,0.07777777777777778,0.1541604102834623
0.001953125,0.5,rbf,0.12318840579710146,0.05896886770885847,0.08798659599574928,0.1743949252047851
0.001953125,1.0,rbf,0.13043478260869565,0.06697961673365746,0.10192289476176944,0.2020175392339611
0.001953125,2.0,rbf,0.11594202898550725,0.05367461271249319,0.07829014785536524,0.1551759597583204
0.001953125,4.0,rbf,0.11594202898550725,0.05367461271249319,0.09393451422436933,0.18618407039065496
0.001953125,8.0,rbf,0.12318840579710146,0.05896886770885847,0.10896403650026837,0.21597352165315967
0.001953125,16.0,rbf,0.11594202898550725,0.05367461271249319,0.08333333333333333,0.16517186816085247
0.001953125,32.0,rbf,0.11594202898550725,0.05367461271249319,0.08333333333333333,0.16517186816085247
0.001953125,64.0,rbf,0.11594202898550725,0.05367461271249319,0.08333333333333333,0.16517186816085247
0.001953125,128.0,rbf,0.11594202898550725,0.05367461271249319,0.07407407407407407,0.1468194383652022
0.001953125,256.0,rbf,0.11594202898550725,0.05367461271249319,0.09468599033816424,0.1876735429537802
0.001953125,512.0,rbf,0.11594202898550725,0.05367461271249319,0.09447128287707998,0.18724797936431584
0.001953125,1024.0,rbf,0.11594202898550725,0.05367461271249319,0.09364548494983277,0.18561119632791448
0.001953125,2048.0,rbf,0.11594202898550725,0.05367461271249319,0.08333333333333333,0.16517186816085247
0.001953125,4096.0,rbf,0.10144927536231883,0.05409226008830601,0.0,0.0
0.001953125,8192.0,rbf,0.10144927536231883,0.05409226008830601,0.0,0.0
0.001953125,16384.0,rbf,0.10144927536231883,0.05409226008830601,0.0,0.0
0.001953125,32768.0,rbf,0.10144927536231883,0.05409226008830601,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.09420289855072464,0.059727250582246524,0.002373082464615645,0.004703597567763915
0.00390625,6.103515625e-05,rbf,0.09420289855072464,0.059727250582246524,0.002373082464615645,0.004703597567763915
0.00390625,0.0001220703125,rbf,0.09420289855072464,0.059727250582246524,0.002373082464615645,0.004703597567763915
0.00390625,0.000244140625,rbf,0.09420289855072464,0.059727250582246524,0.002373082464615645,0.004703597567763915
0.00390625,0.00048828125,rbf,0.10144927536231883,0.05409226008830601,0.02040850919569455,0.04045093908276967
0.00390625,0.0009765625,rbf,0.10144927536231883,0.05409226008830601,0.02040850919569455,0.04045093908276967
0.00390625,0.001953125,rbf,0.10869565217391304,0.05193437330613993,0.04424103737604882,0.087688497513313
0.00390625,0.00390625,rbf,0.10869565217391304,0.05193437330613993,0.04424103737604882,0.087688497513313
0.00390625,0.0078125,rbf,0.10144927536231883,0.05409226008830601,0.020182501341921632,0.040002977409649296
0.00390625,0.015625,rbf,0.10144927536231883,0.05409226008830601,0.020182501341921632,0.040002977409649296
0.00390625,0.03125,rbf,0.10144927536231883,0.05409226008830601,0.017176596886741814,0.03404508715714834
0.00390625,0.0625,rbf,0.09420289855072464,0.059727250582246524,0.012882447665056362,0.025533815367861257
0.00390625,0.125,rbf,0.10869565217391304,0.05193437330613993,0.056702288586346565,0.11238747521763172
0.00390625,0.25,rbf,0.12318840579710146,0.05896886770885847,0.07777777777777778,0.1541604102834623
0.00390625,0.5,rbf,0.12318840579710146,0.05896886770885847,0.08798659599574928,0.1743949252047851
0.00390625,1.0,rbf,0.13043478260869565,0.06697961673365746,0.10192289476176944,0.2020175392339611
0.00390625,2.0,rbf,0.11594202898550725,0.05367461271249319,0.07829014785536524,0.1551759597583204
0.00390625,4.0,rbf,0.11594202898550725,0.05367461271249319,0.09393451422436933,0.18618407039065496
0.00390625,8.0,rbf,0.12318840579710146,0.05896886770885847,0.10896403650026837,0.21597352165315967
0.00390625,16.0,rbf,0.11594202898550725,0.05367461271249319,0.08333333333333333,0.16517186816085247
0.00390625,32.0,rbf,0.11594202898550725,0.05367461271249319,0.08333333333333333,0.16517186816085247
0.00390625,64.0,rbf,0.11594202898550725,0.05367461271249319,0.08333333333333333,0.16517186816085247
0.00390625,128.0,rbf,0.11594202898550725,0.05367461271249319,0.07407407407407407,0.1468194383652022
0.00390625,256.0,rbf,0.11594202898550725,0.05367461271249319,0.09468599033816424,0.1876735429537802
0.00390625,512.0,rbf,0.11594202898550725,0.05367461271249319,0.09447128287707998,0.18724797936431584
0.00390625,1024.0,rbf,0.11594202898550725,0.05367461271249319,0.09364548494983277,0.18561119632791448
0.00390625,2048.0,rbf,0.11594202898550725,0.05367461271249319,0.08333333333333333,0.16517186816085247
0.00390625,4096.0,rbf,0.10144927536231883,0.05409226008830601,0.0,0.0
0.00390625,8192.0,rbf,0.10144927536231883,0.05409226008830601,0.0,0.0
0.00390625,16384.0,rbf,0.10144927536231883,0.05409226008830601,0.0,0.0
0.00390625,32768.0,rbf,0.10144927536231883,0.05409226008830601,0.0,0.0
0.0078125,3.0517578125e-05,rbf,0.09420289855072464,0.059727250582246524,0.002373082464615645,0.004703597567763915
0.0078125,6.103515625e-05,rbf,0.09420289855072464,0.059727250582246524,0.002373082464615645,0.004703597567763915
0.0078125,0.0001220703125,rbf,0.09420289855072464,0.059727250582246524,0.002373082464615645,0.004703597567763915
0.0078125,0.000244140625,rbf,0.09420289855072464,0.059727250582246524,0.002373082464615645,0.004703597567763915
0.0078125,0.00048828125,rbf,0.10144927536231883,0.05409226008830601,0.02040850919569455,0.04045093908276967
0.0078125,0.0009765625,rbf,0.10144927536231883,0.05409226008830601,0.02040850919569455,0.04045093908276967
0.0078125,0.001953125,rbf,0.10869565217391304,0.05193437330613993,0.04424103737604882,0.087688497513313
0.0078125,0.00390625,rbf,0.10869565217391304,0.05193437330613993,0.04424103737604882,0.087688497513313
0.0078125,0.0078125,rbf,0.10144927536231883,0.05409226008830601,0.020182501341921632,0.040002977409649296
0.0078125,0.015625,rbf,0.10144927536231883,0.05409226008830601,0.020182501341921632,0.040002977409649296
0.0078125,0.03125,rbf,0.10144927536231883,0.05409226008830601,0.017176596886741814,0.03404508715714834
0.0078125,0.0625,rbf,0.09420289855072464,0.059727250582246524,0.012882447665056362,0.025533815367861257
0.0078125,0.125,rbf,0.10869565217391304,0.05193437330613993,0.056702288586346565,0.11238747521763172
