nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.4469424836347664,-0.1534433358287517,-0.34171228543720134,-0.12173858299934223,0.10832618859536142,-0.05771862485309167,-0.16378461004346487,-0.3348967627951576,-0.6041960957173721,0.7705650565524514,0.1306529542059854,-0.8581918233955119,0.7329263339009118
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.7095343680709535,0.013857770951586941,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.7095343680709535,0.013857770951586941,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.7095343680709535,0.013857770951586941,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.7095343680709535,0.013857770951586941,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.7095343680709535,0.013857770951586941,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.7095343680709535,0.013857770951586941,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.7095343680709535,0.013857770951586941,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.7095343680709535,0.013857770951586941,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.7095343680709535,0.013857770951586941,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.7095343680709535,0.013857770951586941,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.7095343680709535,0.013857770951586941,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.7095343680709535,0.013857770951586941,0.0,0.0
3.0517578125e-05,0.125,rbf,0.7095343680709535,0.013857770951586941,0.0,0.0
3.0517578125e-05,0.25,rbf,0.7095343680709535,0.013857770951586941,0.0,0.0
3.0517578125e-05,0.5,rbf,0.7095343680709535,0.013857770951586941,0.0,0.0
3.0517578125e-05,1.0,rbf,0.7095343680709535,0.013857770951586941,0.0,0.0
3.0517578125e-05,2.0,rbf,0.7095343680709535,0.013857770951586941,0.0,0.0
3.0517578125e-05,4.0,rbf,0.7095343680709535,0.013857770951586941,0.0,0.0
3.0517578125e-05,8.0,rbf,0.7095343680709535,0.013857770951586941,0.0,0.0
3.0517578125e-05,16.0,rbf,0.7095343680709535,0.013857770951586941,0.0,0.0
3.0517578125e-05,32.0,rbf,0.7095343680709535,0.013857770951586941,0.0,0.0
3.0517578125e-05,64.0,rbf,0.7095343680709535,0.013857770951586941,0.0,0.0
3.0517578125e-05,128.0,rbf,0.7095343680709535,0.013857770951586941,0.0,0.0
3.0517578125e-05,256.0,rbf,0.7095343680709535,0.013857770951586941,0.0,0.0
