nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.394220477274873,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.2546178201422543,1.2569073555945223,-0.8344656035598065,-0.12737607506037701,-1.5391798104734222,-0.6865041708055758,-1.6284544944434154,-1.9022791437382414,1.7606650081222985
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9858173675043544,0.003980167119769953,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9858173675043544,0.003980167119769953,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9858173675043544,0.003980167119769953,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9858173675043544,0.003980167119769953,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9858173675043544,0.003980167119769953,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9858173675043544,0.003980167119769953,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9858173675043544,0.003980167119769953,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9858173675043544,0.003980167119769953,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9858173675043544,0.003980167119769953,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9858173675043544,0.003980167119769953,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9858173675043544,0.003980167119769953,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9858173675043544,0.003980167119769953,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9858173675043544,0.003980167119769953,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9858173675043544,0.003980167119769953,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9858173675043544,0.003980167119769953,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9858173675043544,0.003980167119769953,0.0,0.0
3.0517578125e-05,2.0,rbf,0.9858173675043544,0.003980167119769953,0.0,0.0
3.0517578125e-05,4.0,rbf,0.9858173675043544,0.003980167119769953,0.0,0.0
3.0517578125e-05,8.0,rbf,0.9858173675043544,0.003980167119769953,0.0,0.0
3.0517578125e-05,16.0,rbf,0.9858173675043544,0.003980167119769953,0.0,0.0
3.0517578125e-05,32.0,rbf,0.9858173675043544,0.003980167119769953,0.0,0.0
3.0517578125e-05,64.0,rbf,0.9858173675043544,0.003980167119769953,0.0,0.0
3.0517578125e-05,128.0,rbf,0.9858173675043544,0.003980167119769953,0.0,0.0
3.0517578125e-05,256.0,rbf,0.9858173675043544,0.003980167119769953,0.0,0.0
