nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.23945955456705792,-0.11564954734080697,-0.34171228543720134,-0.12173858299934223,-0.13561600357684922,-0.6793902450430426,-0.6952809750110168,-0.03801061214993646,-1.2572951042349536,0.22547699381825656,-0.7596228127675017,-1.5240578266572706,1.3688429423772268
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9375476009139376,0.0061065080081032065,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9375476009139376,0.0061065080081032065,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9375476009139376,0.0061065080081032065,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9375476009139376,0.0061065080081032065,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9375476009139376,0.0061065080081032065,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9375476009139376,0.0061065080081032065,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9375476009139376,0.0061065080081032065,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9375476009139376,0.0061065080081032065,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9375476009139376,0.0061065080081032065,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9375476009139376,0.0061065080081032065,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9375476009139376,0.0061065080081032065,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9375476009139376,0.0061065080081032065,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9375476009139376,0.0061065080081032065,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9375476009139376,0.0061065080081032065,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9375476009139376,0.0061065080081032065,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9375476009139376,0.0061065080081032065,0.0,0.0
3.0517578125e-05,2.0,rbf,0.9375476009139376,0.0061065080081032065,0.0,0.0
3.0517578125e-05,4.0,rbf,0.9375476009139376,0.0061065080081032065,0.0,0.0
3.0517578125e-05,8.0,rbf,0.9375476009139376,0.0061065080081032065,0.0,0.0
3.0517578125e-05,16.0,rbf,0.9375476009139376,0.0061065080081032065,0.0,0.0
3.0517578125e-05,32.0,rbf,0.9375476009139376,0.0061065080081032065,0.0,0.0
3.0517578125e-05,64.0,rbf,0.9375476009139376,0.0061065080081032065,0.0,0.0
3.0517578125e-05,128.0,rbf,0.9375476009139376,0.0061065080081032065,0.0,0.0
3.0517578125e-05,256.0,rbf,0.9375476009139376,0.0061065080081032065,0.0,0.0
3.0517578125e-05,512.0,rbf,0.9375476009139376,0.0061065080081032065,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.9375476009139376,0.0061065080081032065,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.9375476009139376,0.0061065080081032065,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.9375476009139376,0.0061065080081032065,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.9375476009139376,0.0061065080081032065,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.9375476009139376,0.0061065080081032065,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.9375476009139376,0.0061065080081032065,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.9375476009139376,0.0061065080081032065,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.9375476009139376,0.0061065080081032065,0.0,0.0
