nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.6912366724596533,-0.10960254118273581,-0.23135976564122315,-0.12173858299934223,-0.13534797190220738,-0.9490432173158803,-0.545111275138904,-0.17341727925604394,0.27371426186557124,0.16179612327289447,0.38245687581983623,0.13558020620301314,-0.21510689553681886
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
0.00048828125,4096.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.00048828125,8192.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.00048828125,16384.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.00048828125,32768.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.0009765625,6.103515625e-05,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.0009765625,0.0001220703125,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.0009765625,0.000244140625,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.0009765625,0.00048828125,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.0009765625,0.0009765625,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.0009765625,0.001953125,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.0009765625,0.00390625,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.0009765625,0.0078125,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.0009765625,0.015625,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.0009765625,0.03125,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.0009765625,0.0625,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.0009765625,0.125,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.0009765625,0.25,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.0009765625,0.5,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.0009765625,1.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.0009765625,2.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.0009765625,4.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.0009765625,8.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.0009765625,16.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.0009765625,32.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.0009765625,64.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.0009765625,128.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.0009765625,256.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.0009765625,512.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.0009765625,1024.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.0009765625,2048.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.0009765625,4096.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.0009765625,8192.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.0009765625,16384.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.0009765625,32768.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.001953125,6.103515625e-05,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.001953125,0.0001220703125,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.001953125,0.000244140625,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.001953125,0.00048828125,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.001953125,0.0009765625,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.001953125,0.001953125,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.001953125,0.00390625,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.001953125,0.0078125,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.001953125,0.015625,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.001953125,0.03125,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.001953125,0.0625,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.001953125,0.125,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.001953125,0.25,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.001953125,0.5,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.001953125,1.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.001953125,2.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.001953125,4.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.001953125,8.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.001953125,16.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.001953125,32.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.001953125,64.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.001953125,128.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.001953125,256.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.001953125,512.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.001953125,1024.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.001953125,2048.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.001953125,4096.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.001953125,8192.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.001953125,16384.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.001953125,32768.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.00390625,6.103515625e-05,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.00390625,0.0001220703125,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.00390625,0.000244140625,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.00390625,0.00048828125,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.00390625,0.0009765625,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.00390625,0.001953125,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.00390625,0.00390625,rbf,0.3451730418943534,0.015044698643344515,0.12304019518362487,0.15103393662807155
0.00390625,0.0078125,rbf,0.37795992714025495,0.030248494211659486,0.2985055261157809,0.0800444755136534
0.00390625,0.015625,rbf,0.3481329690346084,0.015229696071156224,0.21453402389679035,0.11185874897846697
0.00390625,0.03125,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.00390625,0.0625,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.00390625,0.125,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.00390625,0.25,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.00390625,0.5,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.00390625,1.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.00390625,2.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.00390625,4.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.00390625,8.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.00390625,16.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.00390625,32.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.00390625,64.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.00390625,128.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.00390625,256.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.00390625,512.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.00390625,1024.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.00390625,2048.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.00390625,4096.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.00390625,8192.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.00390625,16384.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.00390625,32768.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.0078125,3.0517578125e-05,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.0078125,6.103515625e-05,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.0078125,0.0001220703125,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.0078125,0.000244140625,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.0078125,0.00048828125,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.0078125,0.0009765625,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.0078125,0.001953125,rbf,0.421448087431694,0.04168481100366818,0.33064812199154825,0.06191170462651185
0.0078125,0.00390625,rbf,0.5776411657559198,0.007282669826878539,0.5749355068969748,0.0078900456358625
0.0078125,0.0078125,rbf,0.5969945355191257,0.014335093919190762,0.5956229171059431,0.015295045427207903
0.0078125,0.015625,rbf,0.5935792349726776,0.01603209718938882,0.5933249398046729,0.01605326470376989
0.0078125,0.03125,rbf,0.3945810564663024,0.02616167896713471,0.2886202402137749,0.0431799492778783
0.0078125,0.0625,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.0078125,0.125,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.0078125,0.25,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.0078125,0.5,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.0078125,1.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.0078125,2.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.0078125,4.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.0078125,8.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.0078125,16.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.0078125,32.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.0078125,64.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.0078125,128.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.0078125,256.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.0078125,512.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.0078125,1024.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.0078125,2048.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.0078125,4096.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.0078125,8192.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.0078125,16384.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.0078125,32768.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.015625,3.0517578125e-05,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.015625,6.103515625e-05,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.015625,0.0001220703125,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.015625,0.000244140625,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.015625,0.00048828125,rbf,0.34153005464480873,0.010331966661528144,0.11173012417086986,0.13688321353858274
0.015625,0.0009765625,rbf,0.4936247723132969,0.030396547405829036,0.4547381428193976,0.04220645786379792
0.015625,0.001953125,rbf,0.5949453551912568,0.01871913228472101,0.5922273579957237,0.020017379732733855
0.015625,0.00390625,rbf,0.6067850637522769,0.01965476253734551,0.6035775633971365,0.020323607580787814
0.015625,0.0078125,rbf,0.6136156648451729,0.02039772077888961,0.6109953926040607,0.02083166576633284
0.015625,0.015625,rbf,0.6111111111111112,0.01476708254313349,0.6103845249668511,0.015077250442316632
0.015625,0.03125,rbf,0.5824225865209471,0.01143315253192332,0.5809596015066608,0.012158631873132205
0.015625,0.0625,rbf,0.3438069216757741,0.011546721375893368,0.2145376830216932,0.033668113369927304
0.015625,0.125,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.015625,0.25,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.015625,0.5,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.015625,1.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.015625,2.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.015625,4.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.015625,8.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.015625,16.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.015625,32.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.015625,64.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.015625,128.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.015625,256.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.015625,512.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.015625,1024.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.015625,2048.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.015625,4096.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.015625,8192.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.015625,16384.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.015625,32768.0,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.03125,3.0517578125e-05,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.03125,6.103515625e-05,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
0.03125,0.0001220703125,rbf,0.3410746812386157,0.009861559623974387,0.0,0.0
