nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.743162388752027,-0.14739632967068053,0.2100503135426895,-0.12173858299934223,0.5417525680598166,-0.2804006065770951,-0.7043349416918804,-0.2562232647412172,1.4630128640951576,0.8920223740016875,1.4863326485193498,0.6715264177865238,-0.33896602802479225
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.1139240506329114,0.10396264001367736,0.06047819971870605,0.12000770714744452
3.0517578125e-05,6.103515625e-05,rbf,0.1139240506329114,0.10396264001367736,0.06047819971870605,0.12000770714744452
3.0517578125e-05,0.0001220703125,rbf,0.1139240506329114,0.10396264001367736,0.06047819971870605,0.12000770714744452
3.0517578125e-05,0.000244140625,rbf,0.1139240506329114,0.10396264001367736,0.06047819971870605,0.12000770714744452
3.0517578125e-05,0.00048828125,rbf,0.1139240506329114,0.10396264001367736,0.06047819971870605,0.12000770714744452
3.0517578125e-05,0.0009765625,rbf,0.1139240506329114,0.10396264001367736,0.06047819971870605,0.12000770714744452
3.0517578125e-05,0.001953125,rbf,0.1139240506329114,0.10396264001367736,0.06047819971870605,0.12000770714744452
3.0517578125e-05,0.00390625,rbf,0.1139240506329114,0.10396264001367736,0.06047819971870605,0.12000770714744452
3.0517578125e-05,0.0078125,rbf,0.1139240506329114,0.10396264001367736,0.06047819971870605,0.12000770714744452
3.0517578125e-05,0.015625,rbf,0.10126582278481013,0.10563491489758522,0.05625879043600564,0.1116350764162275
3.0517578125e-05,0.03125,rbf,0.10126582278481013,0.10563491489758522,0.05625879043600564,0.1116350764162275
3.0517578125e-05,0.0625,rbf,0.12658227848101267,0.09249316648426152,0.05625879043600564,0.1116350764162275
3.0517578125e-05,0.125,rbf,0.1518987341772152,0.08850959016479687,0.12658227848101264,0.2511789219365117
3.0517578125e-05,0.25,rbf,0.17721518987341772,0.0948452442665685,0.103862382343395,0.20609552569149686
3.0517578125e-05,0.5,rbf,0.18987341772151897,0.09943291109160188,0.0,0.0
3.0517578125e-05,1.0,rbf,0.18987341772151897,0.09943291109160188,0.08438818565400845,0.16745261462434122
3.0517578125e-05,2.0,rbf,0.20253164556962025,0.10972695326500016,0.0,0.0
3.0517578125e-05,4.0,rbf,0.20253164556962025,0.10972695326500016,0.0,0.0
3.0517578125e-05,8.0,rbf,0.20253164556962025,0.10972695326500016,0.0,0.0
3.0517578125e-05,16.0,rbf,0.20253164556962025,0.10972695326500016,0.0,0.0
3.0517578125e-05,32.0,rbf,0.20253164556962025,0.10972695326500016,0.0,0.0
3.0517578125e-05,64.0,rbf,0.16455696202531644,0.08822627413254397,0.11251758087201123,0.22327015283245485
3.0517578125e-05,128.0,rbf,0.1518987341772152,0.08850959016479687,0.11251758087201123,0.22327015283245485
3.0517578125e-05,256.0,rbf,0.13924050632911392,0.0956338678056764,0.11251758087201123,0.22327015283245485
3.0517578125e-05,512.0,rbf,0.10126582278481013,0.10563491489758522,0.05625879043600564,0.1116350764162275
3.0517578125e-05,1024.0,rbf,0.10126582278481013,0.10563491489758522,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.08860759493670886,0.11300910135352125,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.08860759493670886,0.11300910135352125,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.08860759493670886,0.11300910135352125,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.08860759493670886,0.11300910135352125,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.08860759493670886,0.11300910135352125,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.1139240506329114,0.10396264001367736,0.06047819971870605,0.12000770714744452
6.103515625e-05,6.103515625e-05,rbf,0.1139240506329114,0.10396264001367736,0.06047819971870605,0.12000770714744452
