nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.0827307360702274,-0.13076706273598485,-0.34171228543720134,-0.03414808445728443,0.04509650609964291,-0.8951517299482591,0.34237093955767695,-0.3512902499937018,-0.4441704773818802,-0.7586140594020673,-0.8356351961609623,0.07861086142497119,-0.12819606343365014
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5096964586846543,0.014662966190093081,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5096964586846543,0.014662966190093081,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5096964586846543,0.014662966190093081,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5096964586846543,0.014662966190093081,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5096964586846543,0.014662966190093081,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5096964586846543,0.014662966190093081,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5096964586846543,0.014662966190093081,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5096964586846543,0.014662966190093081,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5096964586846543,0.014662966190093081,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5096964586846543,0.014662966190093081,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5096964586846543,0.014662966190093081,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5096964586846543,0.014662966190093081,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5096964586846543,0.014662966190093081,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5096964586846543,0.014662966190093081,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5096964586846543,0.014662966190093081,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5096964586846543,0.014662966190093081,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5096964586846543,0.014662966190093081,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5096964586846543,0.014662966190093081,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5096964586846543,0.014662966190093081,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5096964586846543,0.014662966190093081,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5096964586846543,0.014662966190093081,0.0,0.0
3.0517578125e-05,64.0,rbf,0.5096964586846543,0.014662966190093081,0.0,0.0
3.0517578125e-05,128.0,rbf,0.5096964586846543,0.014662966190093081,0.0,0.0
3.0517578125e-05,256.0,rbf,0.5096964586846543,0.014662966190093081,0.0,0.0
3.0517578125e-05,512.0,rbf,0.5096964586846543,0.014662966190093081,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.5096964586846543,0.014662966190093081,0.0,0.0
