nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5050716585636912,-0.14739632967068053,-0.34171228543720134,-0.11297953314513645,-0.28634458134479607,-1.2505701290517552,0.0040422976485433556,0.3138864236273442,-1.4546346105914754,-1.1591996487684533,-1.900679658351541,-1.4941930460834947,1.4014304535866215
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9735449735449736,0.022002500765687303,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9735449735449736,0.022002500765687303,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9735449735449736,0.022002500765687303,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9735449735449736,0.022002500765687303,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9735449735449736,0.022002500765687303,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9735449735449736,0.022002500765687303,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9735449735449736,0.022002500765687303,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9735449735449736,0.022002500765687303,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9735449735449736,0.022002500765687303,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9735449735449736,0.022002500765687303,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9735449735449736,0.022002500765687303,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9735449735449736,0.022002500765687303,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9735449735449736,0.022002500765687303,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9735449735449736,0.022002500765687303,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9735449735449736,0.022002500765687303,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9735449735449736,0.022002500765687303,0.0,0.0
3.0517578125e-05,2.0,rbf,0.9735449735449736,0.022002500765687303,0.0,0.0
3.0517578125e-05,4.0,rbf,0.9735449735449736,0.022002500765687303,0.0,0.0
