nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.3020176913462142,4.927553588490538,3.741330947013991,5.300113276754036,-0.28634458134479607,-1.2505701290517552,2.3317143833990714,0.6747047869514649,2.3450817167352427,-1.6709710108467148,0.8493902996009652,2.12828040789025,-2.3222650058898395
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.02527646129541864,0.012577629344367722,0.03614873292993357,0.050696418507561736
3.0517578125e-05,6.103515625e-05,rbf,0.02685624012638231,0.010651403827984391,0.03860534303037488,0.0380660499908576
3.0517578125e-05,0.0001220703125,rbf,0.030015797788309637,0.012576215671964151,0.050094070235638964,0.044733924367088784
3.0517578125e-05,0.000244140625,rbf,0.030015797788309637,0.012576215671964151,0.05418296466590408,0.048965902660408435
3.0517578125e-05,0.00048828125,rbf,0.02843601895734597,0.006247854485010135,0.04014075209032193,0.03418954379940907
3.0517578125e-05,0.0009765625,rbf,0.0315955766192733,0.007005763274180458,0.05388808943324086,0.049836881434137184
3.0517578125e-05,0.001953125,rbf,0.030015797788309637,0.005870283941071297,0.05357181377615824,0.07110384587656172
3.0517578125e-05,0.00390625,rbf,0.030015797788309637,0.005870283941071297,0.0296750565711766,0.036772352889792505
3.0517578125e-05,0.0078125,rbf,0.0315955766192733,0.008599949176633839,0.051667677882197394,0.044279413602862534
3.0517578125e-05,0.015625,rbf,0.02685624012638231,0.0038888896097666655,0.04127128758535825,0.034542101059919575
3.0517578125e-05,0.03125,rbf,0.02685624012638231,0.0038888896097666655,0.04127128758535825,0.034542101059919575
3.0517578125e-05,0.0625,rbf,0.02843601895734597,0.0038533551269279063,0.045778616407437404,0.043079950448010884
3.0517578125e-05,0.125,rbf,0.02685624012638231,0.01174881435653245,0.009796480055292258,0.019554353255121438
3.0517578125e-05,0.25,rbf,0.02685624012638231,0.01174881435653245,0.0,0.0
3.0517578125e-05,0.5,rbf,0.02685624012638231,0.01174881435653245,0.0,0.0
3.0517578125e-05,1.0,rbf,0.02685624012638231,0.01174881435653245,0.0,0.0
3.0517578125e-05,2.0,rbf,0.02685624012638231,0.01174881435653245,0.0,0.0
3.0517578125e-05,4.0,rbf,0.02685624012638231,0.01174881435653245,0.0,0.0
3.0517578125e-05,8.0,rbf,0.02685624012638231,0.01174881435653245,0.0,0.0
3.0517578125e-05,16.0,rbf,0.02685624012638231,0.01174881435653245,0.0,0.0
3.0517578125e-05,32.0,rbf,0.02685624012638231,0.01174881435653245,0.0,0.0
3.0517578125e-05,64.0,rbf,0.02685624012638231,0.01174881435653245,0.0,0.0
3.0517578125e-05,128.0,rbf,0.02685624012638231,0.01174881435653245,0.0,0.0
3.0517578125e-05,256.0,rbf,0.02685624012638231,0.01174881435653245,0.0,0.0
3.0517578125e-05,512.0,rbf,0.02685624012638231,0.01174881435653245,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.02685624012638231,0.01174881435653245,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.02685624012638231,0.01174881435653245,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.02685624012638231,0.01174881435653245,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.02685624012638231,0.01174881435653245,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.02685624012638231,0.01174881435653245,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.02685624012638231,0.01174881435653245,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.02527646129541864,0.012577629344367722,0.03614873292993357,0.050696418507561736
6.103515625e-05,6.103515625e-05,rbf,0.02685624012638231,0.010651403827984391,0.03860534303037488,0.0380660499908576
6.103515625e-05,0.0001220703125,rbf,0.030015797788309637,0.012576215671964151,0.050094070235638964,0.044733924367088784
6.103515625e-05,0.000244140625,rbf,0.030015797788309637,0.012576215671964151,0.05418296466590408,0.048965902660408435
