nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.2757401191180701,-0.10204378348514687,6.2794389023214885,-0.12173858299934223,-0.07911213376226461,-0.7143660100240719,0.4201726558139789,-0.2982188403207786,2.329353699820243,0.5155145985954119,2.2185917670014472,0.9665405378471668,-1.0016495630925397
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.012012012012012012,0.0076541033046559105,0.03300311140116965,0.040822317500727366
3.0517578125e-05,6.103515625e-05,rbf,0.012012012012012012,0.0076541033046559105,0.03300311140116965,0.040822317500727366
3.0517578125e-05,0.0001220703125,rbf,0.012012012012012012,0.0076541033046559105,0.03300311140116965,0.040822317500727366
3.0517578125e-05,0.000244140625,rbf,0.012012012012012012,0.0076541033046559105,0.03300311140116965,0.040822317500727366
3.0517578125e-05,0.00048828125,rbf,0.012012012012012012,0.0076541033046559105,0.03334103334103334,0.04130587685396446
3.0517578125e-05,0.0009765625,rbf,0.012012012012012012,0.0076541033046559105,0.03334103334103334,0.04130587685396446
3.0517578125e-05,0.001953125,rbf,0.012012012012012012,0.0076541033046559105,0.03334103334103334,0.04130587685396446
3.0517578125e-05,0.00390625,rbf,0.012012012012012012,0.0076541033046559105,0.032792407792407795,0.04077469394953755
3.0517578125e-05,0.0078125,rbf,0.012012012012012012,0.0076541033046559105,0.03254647220164462,0.04054397665806338
3.0517578125e-05,0.015625,rbf,0.012012012012012012,0.0076541033046559105,0.033074808227377,0.041811203654621286
3.0517578125e-05,0.03125,rbf,0.012012012012012012,0.0076541033046559105,0.031727112800226005,0.04143335476388176
3.0517578125e-05,0.0625,rbf,0.012012012012012012,0.0076541033046559105,0.034246703859587495,0.04809598489758357
3.0517578125e-05,0.125,rbf,0.012012012012012012,0.0076541033046559105,0.038861621518453716,0.051087653346950514
3.0517578125e-05,0.25,rbf,0.010510510510510513,0.007667280712613644,0.06365099502354403,0.08114894856444711
3.0517578125e-05,0.5,rbf,0.009009009009009007,0.007363920591103431,0.1297194630527964,0.1775479286741977
3.0517578125e-05,1.0,rbf,0.007507507507507507,0.008230274348252645,0.1341417174750508,0.26853546265711103
3.0517578125e-05,2.0,rbf,0.007507507507507507,0.008230274348252645,0.1341417174750508,0.26853546265711103
3.0517578125e-05,4.0,rbf,0.006006006006006006,0.0056196576239242,0.10135135135135136,0.2028931233202719
3.0517578125e-05,8.0,rbf,0.0045045045045045045,0.006013057794282051,0.10135135135135136,0.2028931233202719
3.0517578125e-05,16.0,rbf,0.0045045045045045045,0.006013057794282051,0.10135135135135136,0.2028931233202719
3.0517578125e-05,32.0,rbf,0.006006006006006006,0.0056196576239242,0.008179447651535032,0.016374262986405437
3.0517578125e-05,64.0,rbf,0.010510510510510513,0.007667280712613644,0.031993736160402825,0.0448201263068871
3.0517578125e-05,128.0,rbf,0.010510510510510513,0.007667280712613644,0.07996922964631298,0.10294379817810516
3.0517578125e-05,256.0,rbf,0.010510510510510513,0.007650780604776677,0.11346206257147735,0.22340039255835328
3.0517578125e-05,512.0,rbf,0.009009009009009007,0.008749488371092216,0.1341417174750508,0.26853546265711103
3.0517578125e-05,1024.0,rbf,0.007507507507507507,0.006701171258558038,0.10135135135135136,0.2028931233202719
3.0517578125e-05,2048.0,rbf,0.006006006006006006,0.00559712445337239,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.006006006006006006,0.00559712445337239,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.006006006006006006,0.00559712445337239,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.006006006006006006,0.00559712445337239,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.006006006006006006,0.00559712445337239,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.012012012012012012,0.0076541033046559105,0.03300311140116965,0.040822317500727366
6.103515625e-05,6.103515625e-05,rbf,0.012012012012012012,0.0076541033046559105,0.03300311140116965,0.040822317500727366
6.103515625e-05,0.0001220703125,rbf,0.012012012012012012,0.0076541033046559105,0.03300311140116965,0.040822317500727366
6.103515625e-05,0.000244140625,rbf,0.012012012012012012,0.0076541033046559105,0.03300311140116965,0.040822317500727366
6.103515625e-05,0.00048828125,rbf,0.012012012012012012,0.0076541033046559105,0.03334103334103334,0.04130587685396446
6.103515625e-05,0.0009765625,rbf,0.012012012012012012,0.0076541033046559105,0.03334103334103334,0.04130587685396446
6.103515625e-05,0.001953125,rbf,0.012012012012012012,0.0076541033046559105,0.03334103334103334,0.04130587685396446
6.103515625e-05,0.00390625,rbf,0.012012012012012012,0.0076541033046559105,0.032792407792407795,0.04077469394953755
6.103515625e-05,0.0078125,rbf,0.012012012012012012,0.0076541033046559105,0.03254647220164462,0.04054397665806338
6.103515625e-05,0.015625,rbf,0.012012012012012012,0.0076541033046559105,0.033074808227377,0.041811203654621286
6.103515625e-05,0.03125,rbf,0.012012012012012012,0.0076541033046559105,0.031727112800226005,0.04143335476388176
6.103515625e-05,0.0625,rbf,0.012012012012012012,0.0076541033046559105,0.034246703859587495,0.04809598489758357
6.103515625e-05,0.125,rbf,0.012012012012012012,0.0076541033046559105,0.038861621518453716,0.051087653346950514
6.103515625e-05,0.25,rbf,0.010510510510510513,0.007667280712613644,0.06365099502354403,0.08114894856444711
6.103515625e-05,0.5,rbf,0.009009009009009007,0.007363920591103431,0.1297194630527964,0.1775479286741977
6.103515625e-05,1.0,rbf,0.007507507507507507,0.008230274348252645,0.1341417174750508,0.26853546265711103
6.103515625e-05,2.0,rbf,0.007507507507507507,0.008230274348252645,0.1341417174750508,0.26853546265711103
6.103515625e-05,4.0,rbf,0.006006006006006006,0.0056196576239242,0.10135135135135136,0.2028931233202719
6.103515625e-05,8.0,rbf,0.0045045045045045045,0.006013057794282051,0.10135135135135136,0.2028931233202719
6.103515625e-05,16.0,rbf,0.0045045045045045045,0.006013057794282051,0.10135135135135136,0.2028931233202719
6.103515625e-05,32.0,rbf,0.006006006006006006,0.0056196576239242,0.008179447651535032,0.016374262986405437
6.103515625e-05,64.0,rbf,0.010510510510510513,0.007667280712613644,0.031993736160402825,0.0448201263068871
6.103515625e-05,128.0,rbf,0.010510510510510513,0.007667280712613644,0.07996922964631298,0.10294379817810516
6.103515625e-05,256.0,rbf,0.010510510510510513,0.007650780604776677,0.11346206257147735,0.22340039255835328
6.103515625e-05,512.0,rbf,0.009009009009009007,0.008749488371092216,0.1341417174750508,0.26853546265711103
6.103515625e-05,1024.0,rbf,0.007507507507507507,0.006701171258558038,0.10135135135135136,0.2028931233202719
6.103515625e-05,2048.0,rbf,0.006006006006006006,0.00559712445337239,0.0,0.0
6.103515625e-05,4096.0,rbf,0.006006006006006006,0.00559712445337239,0.0,0.0
6.103515625e-05,8192.0,rbf,0.006006006006006006,0.00559712445337239,0.0,0.0
6.103515625e-05,16384.0,rbf,0.006006006006006006,0.00559712445337239,0.0,0.0
6.103515625e-05,32768.0,rbf,0.006006006006006006,0.00559712445337239,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.012012012012012012,0.0076541033046559105,0.03300311140116965,0.040822317500727366
0.0001220703125,6.103515625e-05,rbf,0.012012012012012012,0.0076541033046559105,0.03300311140116965,0.040822317500727366
0.0001220703125,0.0001220703125,rbf,0.012012012012012012,0.0076541033046559105,0.03300311140116965,0.040822317500727366
0.0001220703125,0.000244140625,rbf,0.012012012012012012,0.0076541033046559105,0.03300311140116965,0.040822317500727366
0.0001220703125,0.00048828125,rbf,0.012012012012012012,0.0076541033046559105,0.03334103334103334,0.04130587685396446
0.0001220703125,0.0009765625,rbf,0.012012012012012012,0.0076541033046559105,0.03334103334103334,0.04130587685396446
0.0001220703125,0.001953125,rbf,0.012012012012012012,0.0076541033046559105,0.03334103334103334,0.04130587685396446
0.0001220703125,0.00390625,rbf,0.012012012012012012,0.0076541033046559105,0.032792407792407795,0.04077469394953755
0.0001220703125,0.0078125,rbf,0.012012012012012012,0.0076541033046559105,0.03254647220164462,0.04054397665806338
0.0001220703125,0.015625,rbf,0.012012012012012012,0.0076541033046559105,0.033074808227377,0.041811203654621286
0.0001220703125,0.03125,rbf,0.012012012012012012,0.0076541033046559105,0.031727112800226005,0.04143335476388176
0.0001220703125,0.0625,rbf,0.012012012012012012,0.0076541033046559105,0.034246703859587495,0.04809598489758357
0.0001220703125,0.125,rbf,0.012012012012012012,0.0076541033046559105,0.038861621518453716,0.051087653346950514
0.0001220703125,0.25,rbf,0.010510510510510513,0.007667280712613644,0.06365099502354403,0.08114894856444711
0.0001220703125,0.5,rbf,0.009009009009009007,0.007363920591103431,0.1297194630527964,0.1775479286741977
0.0001220703125,1.0,rbf,0.007507507507507507,0.008230274348252645,0.1341417174750508,0.26853546265711103
0.0001220703125,2.0,rbf,0.007507507507507507,0.008230274348252645,0.1341417174750508,0.26853546265711103
0.0001220703125,4.0,rbf,0.006006006006006006,0.0056196576239242,0.10135135135135136,0.2028931233202719
0.0001220703125,8.0,rbf,0.0045045045045045045,0.006013057794282051,0.10135135135135136,0.2028931233202719
0.0001220703125,16.0,rbf,0.0045045045045045045,0.006013057794282051,0.10135135135135136,0.2028931233202719
0.0001220703125,32.0,rbf,0.006006006006006006,0.0056196576239242,0.008179447651535032,0.016374262986405437
0.0001220703125,64.0,rbf,0.010510510510510513,0.007667280712613644,0.031993736160402825,0.0448201263068871
0.0001220703125,128.0,rbf,0.010510510510510513,0.007667280712613644,0.07996922964631298,0.10294379817810516
0.0001220703125,256.0,rbf,0.010510510510510513,0.007650780604776677,0.11346206257147735,0.22340039255835328
0.0001220703125,512.0,rbf,0.009009009009009007,0.008749488371092216,0.1341417174750508,0.26853546265711103
0.0001220703125,1024.0,rbf,0.007507507507507507,0.006701171258558038,0.10135135135135136,0.2028931233202719
0.0001220703125,2048.0,rbf,0.006006006006006006,0.00559712445337239,0.0,0.0
0.0001220703125,4096.0,rbf,0.006006006006006006,0.00559712445337239,0.0,0.0
0.0001220703125,8192.0,rbf,0.006006006006006006,0.00559712445337239,0.0,0.0
0.0001220703125,16384.0,rbf,0.006006006006006006,0.00559712445337239,0.0,0.0
0.0001220703125,32768.0,rbf,0.006006006006006006,0.00559712445337239,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.012012012012012012,0.0076541033046559105,0.03300311140116965,0.040822317500727366
0.000244140625,6.103515625e-05,rbf,0.012012012012012012,0.0076541033046559105,0.03300311140116965,0.040822317500727366
0.000244140625,0.0001220703125,rbf,0.012012012012012012,0.0076541033046559105,0.03300311140116965,0.040822317500727366
0.000244140625,0.000244140625,rbf,0.012012012012012012,0.0076541033046559105,0.03300311140116965,0.040822317500727366
0.000244140625,0.00048828125,rbf,0.012012012012012012,0.0076541033046559105,0.03334103334103334,0.04130587685396446
0.000244140625,0.0009765625,rbf,0.012012012012012012,0.0076541033046559105,0.03334103334103334,0.04130587685396446
0.000244140625,0.001953125,rbf,0.012012012012012012,0.0076541033046559105,0.03334103334103334,0.04130587685396446
0.000244140625,0.00390625,rbf,0.012012012012012012,0.0076541033046559105,0.032792407792407795,0.04077469394953755
0.000244140625,0.0078125,rbf,0.012012012012012012,0.0076541033046559105,0.03254647220164462,0.04054397665806338
0.000244140625,0.015625,rbf,0.012012012012012012,0.0076541033046559105,0.033074808227377,0.041811203654621286
0.000244140625,0.03125,rbf,0.012012012012012012,0.0076541033046559105,0.031727112800226005,0.04143335476388176
0.000244140625,0.0625,rbf,0.012012012012012012,0.0076541033046559105,0.034246703859587495,0.04809598489758357
