nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5393121314670305,-0.07634400731334444,-0.34171228543720134,0.11475576306421385,-0.28634458134479607,-1.2505701290517552,2.8130130509609903,1.2634913683873608,-0.4440347486022164,-2.0813063243157743,-1.7011433198430117,1.595815528586148,-1.8114198642759607
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4417910447761194,0.08043100647944765,0.10055536272127734,0.20111072544255468
3.0517578125e-05,6.103515625e-05,rbf,0.4417910447761194,0.08043100647944765,0.10055536272127734,0.20111072544255468
3.0517578125e-05,0.0001220703125,rbf,0.4417910447761194,0.08043100647944765,0.10055536272127734,0.20111072544255468
3.0517578125e-05,0.000244140625,rbf,0.4417910447761194,0.08043100647944765,0.10247334754797442,0.2049466950959488
3.0517578125e-05,0.00048828125,rbf,0.4417910447761194,0.08043100647944765,0.10247334754797442,0.2049466950959488
3.0517578125e-05,0.0009765625,rbf,0.4417910447761194,0.08043100647944765,0.10247334754797442,0.2049466950959488
3.0517578125e-05,0.001953125,rbf,0.44477611940298506,0.08464147390303177,0.10806901898613153,0.21613803797226305
3.0517578125e-05,0.00390625,rbf,0.44477611940298506,0.08464147390303177,0.10936846263504116,0.21873692527008232
3.0517578125e-05,0.0078125,rbf,0.44477611940298506,0.08464147390303177,0.10936846263504116,0.21873692527008232
3.0517578125e-05,0.015625,rbf,0.4477611940298508,0.08905333665776895,0.1161543633185424,0.23230872663708485
3.0517578125e-05,0.03125,rbf,0.4477611940298508,0.08905333665776895,0.1161543633185424,0.23230872663708485
3.0517578125e-05,0.0625,rbf,0.4477611940298508,0.08905333665776895,0.1157352981011458,0.2314705962022917
3.0517578125e-05,0.125,rbf,0.4477611940298508,0.08905333665776895,0.1157352981011458,0.2314705962022917
3.0517578125e-05,0.25,rbf,0.4507462686567164,0.09363813218721266,0.11848481447853013,0.23696962895706025
