nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7192736867264415,-0.15797859044730506,-0.121007245845245,-0.12173858299934223,-0.174731134430489,1.372407747217643,-1.1395951437901728,-0.08924805458761705,0.755567484327826,0.4074814336714788,0.9333648554080444,0.3195651922400072,-0.39655322589819847
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.22018348623853207,0.019731258001961374,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.22018348623853207,0.019731258001961374,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.22018348623853207,0.019731258001961374,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.22018348623853207,0.019731258001961374,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.22018348623853207,0.019731258001961374,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.22018348623853207,0.019731258001961374,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.22018348623853207,0.019731258001961374,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.22018348623853207,0.019731258001961374,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.22018348623853207,0.019731258001961374,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.22018348623853207,0.019731258001961374,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.22018348623853207,0.019731258001961374,0.0481651376146789,0.098597180092682
3.0517578125e-05,0.0625,rbf,0.22018348623853207,0.019731258001961374,0.0481651376146789,0.098597180092682
3.0517578125e-05,0.125,rbf,0.22018348623853207,0.019731258001961374,0.0481651376146789,0.098597180092682
3.0517578125e-05,0.25,rbf,0.22018348623853207,0.019731258001961374,0.0481651376146789,0.098597180092682
3.0517578125e-05,0.5,rbf,0.22018348623853207,0.019731258001961374,0.0481651376146789,0.098597180092682
3.0517578125e-05,1.0,rbf,0.1926605504587156,0.050770961433018194,0.02535007242877836,0.05189325268035894
3.0517578125e-05,2.0,rbf,0.1834862385321101,0.06868742612524395,0.008499730167296276,0.017399502369296826
3.0517578125e-05,4.0,rbf,0.1926605504587156,0.050770961433018194,0.015210043457267019,0.031135951608215362
3.0517578125e-05,8.0,rbf,0.2018348623853211,0.033805717509201506,0.01970391993327773,0.04033521003791536
3.0517578125e-05,16.0,rbf,0.1926605504587156,0.050770961433018194,0.014449541284403669,0.029579154027804606
3.0517578125e-05,32.0,rbf,0.21100917431192664,0.020331515982522825,0.040137614678899085,0.08216431674390166
