nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.039241969064773306,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.07475189658073365,1.4551040495355017,-1.3776369059147118,-0.011311889004785086,-0.45562427811209255,-0.5892694957667657,-0.7941251357654538,0.01321506762282248,0.09483637958391483
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
6.103515625e-05,0.001953125,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
6.103515625e-05,0.015625,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
6.103515625e-05,0.03125,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
6.103515625e-05,0.0625,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
6.103515625e-05,0.125,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
6.103515625e-05,0.25,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
6.103515625e-05,0.5,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
6.103515625e-05,1.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
6.103515625e-05,2.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
6.103515625e-05,4.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
6.103515625e-05,8.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
6.103515625e-05,16.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
6.103515625e-05,32.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
6.103515625e-05,64.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
6.103515625e-05,128.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
6.103515625e-05,256.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
6.103515625e-05,512.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
6.103515625e-05,1024.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
6.103515625e-05,2048.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
6.103515625e-05,4096.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
6.103515625e-05,8192.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
6.103515625e-05,16384.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
6.103515625e-05,32768.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0001220703125,0.001953125,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0001220703125,0.00390625,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0001220703125,0.0078125,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0001220703125,0.015625,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0001220703125,0.03125,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0001220703125,0.0625,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0001220703125,0.125,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0001220703125,0.25,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0001220703125,0.5,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0001220703125,1.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0001220703125,2.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0001220703125,4.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0001220703125,8.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0001220703125,16.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0001220703125,32.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0001220703125,64.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0001220703125,128.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0001220703125,256.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0001220703125,512.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0001220703125,1024.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0001220703125,2048.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0001220703125,4096.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0001220703125,8192.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0001220703125,16384.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0001220703125,32768.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.000244140625,6.103515625e-05,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.000244140625,0.0001220703125,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.000244140625,0.000244140625,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.000244140625,0.00048828125,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.000244140625,0.0009765625,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.000244140625,0.001953125,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.000244140625,0.00390625,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.000244140625,0.0078125,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.000244140625,0.015625,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.000244140625,0.03125,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.000244140625,0.0625,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.000244140625,0.125,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.000244140625,0.25,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.000244140625,0.5,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.000244140625,1.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.000244140625,2.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.000244140625,4.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.000244140625,8.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.000244140625,16.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.000244140625,32.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.000244140625,64.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.000244140625,128.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.000244140625,256.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.000244140625,512.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.000244140625,1024.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.000244140625,2048.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.000244140625,4096.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.000244140625,8192.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.000244140625,16384.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.000244140625,32768.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.00048828125,6.103515625e-05,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.00048828125,0.0001220703125,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.00048828125,0.000244140625,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.00048828125,0.00048828125,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.00048828125,0.0009765625,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.00048828125,0.001953125,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.00048828125,0.00390625,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.00048828125,0.0078125,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.00048828125,0.015625,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.00048828125,0.03125,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.00048828125,0.0625,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.00048828125,0.125,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.00048828125,0.25,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.00048828125,0.5,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.00048828125,1.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.00048828125,2.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.00048828125,4.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.00048828125,8.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.00048828125,16.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.00048828125,32.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.00048828125,64.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.00048828125,128.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.00048828125,256.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.00048828125,512.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.00048828125,1024.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.00048828125,2048.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.00048828125,4096.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.00048828125,8192.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.00048828125,16384.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.00048828125,32768.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0009765625,6.103515625e-05,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0009765625,0.0001220703125,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0009765625,0.000244140625,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0009765625,0.00048828125,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0009765625,0.0009765625,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0009765625,0.001953125,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0009765625,0.00390625,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0009765625,0.0078125,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0009765625,0.015625,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0009765625,0.03125,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0009765625,0.0625,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0009765625,0.125,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0009765625,0.25,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0009765625,0.5,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0009765625,1.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0009765625,2.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0009765625,4.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0009765625,8.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0009765625,16.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0009765625,32.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0009765625,64.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0009765625,128.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0009765625,256.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0009765625,512.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0009765625,1024.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0009765625,2048.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0009765625,4096.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0009765625,8192.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0009765625,16384.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0009765625,32768.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.001953125,6.103515625e-05,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.001953125,0.0001220703125,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.001953125,0.000244140625,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.001953125,0.00048828125,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.001953125,0.0009765625,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.001953125,0.001953125,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.001953125,0.00390625,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.001953125,0.0078125,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.001953125,0.015625,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.001953125,0.03125,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.001953125,0.0625,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.001953125,0.125,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.001953125,0.25,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.001953125,0.5,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.001953125,1.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.001953125,2.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.001953125,4.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.001953125,8.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.001953125,16.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.001953125,32.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.001953125,64.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.001953125,128.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.001953125,256.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.001953125,512.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.001953125,1024.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.001953125,2048.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.001953125,4096.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.001953125,8192.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.001953125,16384.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.001953125,32768.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.00390625,6.103515625e-05,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.00390625,0.0001220703125,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.00390625,0.000244140625,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.00390625,0.00048828125,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.00390625,0.0009765625,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.00390625,0.001953125,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.00390625,0.00390625,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.00390625,0.0078125,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.00390625,0.015625,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.00390625,0.03125,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.00390625,0.0625,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.00390625,0.125,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.00390625,0.25,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.00390625,0.5,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.00390625,1.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.00390625,2.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.00390625,4.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.00390625,8.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.00390625,16.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.00390625,32.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.00390625,64.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.00390625,128.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.00390625,256.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.00390625,512.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.00390625,1024.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.00390625,2048.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.00390625,4096.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.00390625,8192.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.00390625,16384.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.00390625,32768.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0078125,3.0517578125e-05,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0078125,6.103515625e-05,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0078125,0.0001220703125,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0078125,0.000244140625,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0078125,0.00048828125,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0078125,0.0009765625,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0078125,0.001953125,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0078125,0.00390625,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0078125,0.0078125,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0078125,0.015625,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0078125,0.03125,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0078125,0.0625,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0078125,0.125,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0078125,0.25,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0078125,0.5,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0078125,1.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0078125,2.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0078125,4.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0078125,8.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0078125,16.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0078125,32.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0078125,64.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0078125,128.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0078125,256.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0078125,512.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0078125,1024.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0078125,2048.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0078125,4096.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0078125,8192.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0078125,16384.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.0078125,32768.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.015625,3.0517578125e-05,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.015625,6.103515625e-05,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.015625,0.0001220703125,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.015625,0.000244140625,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.015625,0.00048828125,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.015625,0.0009765625,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.015625,0.001953125,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.015625,0.00390625,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.015625,0.0078125,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.015625,0.015625,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.015625,0.03125,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.015625,0.0625,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.015625,0.125,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.015625,0.25,rbf,0.5617860851505712,0.027537848617768885,0.3260122420160884,0.16635278585193758
0.015625,0.5,rbf,0.6064382139148494,0.03407917246355217,0.5001814796098569,0.04580137893136267
0.015625,1.0,rbf,0.6739356178608515,0.02175662850562259,0.6182561480457991,0.02265021240213591
0.015625,2.0,rbf,0.6770508826583593,0.02603339795613001,0.6232739412228968,0.03217130919234866
0.015625,4.0,rbf,0.6417445482866043,0.03094184182566915,0.5660308750562056,0.040920521494864096
0.015625,8.0,rbf,0.5721703011422637,0.041380922546418536,0.2826159917037735,0.2330634040275297
0.015625,16.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.015625,32.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.015625,64.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.015625,128.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.015625,256.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.015625,512.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.015625,1024.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.015625,2048.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.015625,4096.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.015625,8192.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.015625,16384.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.015625,32768.0,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.03125,3.0517578125e-05,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.03125,6.103515625e-05,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.03125,0.0001220703125,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.03125,0.000244140625,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.03125,0.00048828125,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.03125,0.0009765625,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.03125,0.001953125,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.03125,0.00390625,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.03125,0.0078125,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.03125,0.015625,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.03125,0.03125,rbf,0.557632398753894,0.027930237875309242,0.0,0.0
0.03125,0.0625,rbf,0.5617860851505712,0.02950819380135265,0.2476827284685252,0.20532527749519228
0.03125,0.125,rbf,0.6022845275181724,0.03716292152510352,0.4921712220191,0.05140368492892088
