nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7168848165238829,0.25321782830153367,-0.121007245845245,0.24614151087730055,-0.28634458134479607,-1.2505701290517552,0.5116163441391653,-0.18371659169547924,0.7565796173782066,-2.4806205374199872,-0.9995558529794137,2.7808297988490556,-3.0070622810708856
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.32142857142857145,0.12802364643039013,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.32142857142857145,0.12802364643039013,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.32142857142857145,0.12802364643039013,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.32142857142857145,0.12802364643039013,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.32142857142857145,0.12802364643039013,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.32142857142857145,0.12802364643039013,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.32142857142857145,0.12802364643039013,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.32142857142857145,0.12802364643039013,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.32142857142857145,0.12802364643039013,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.32142857142857145,0.12802364643039013,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.32142857142857145,0.12802364643039013,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.32142857142857145,0.12802364643039013,0.0,0.0
3.0517578125e-05,0.125,rbf,0.32142857142857145,0.12802364643039013,0.0,0.0
3.0517578125e-05,0.25,rbf,0.32142857142857145,0.12802364643039013,0.0,0.0
3.0517578125e-05,0.5,rbf,0.32142857142857145,0.12802364643039013,0.0,0.0
3.0517578125e-05,1.0,rbf,0.32142857142857145,0.12802364643039013,0.0,0.0
3.0517578125e-05,2.0,rbf,0.32142857142857145,0.12802364643039013,0.0,0.0
3.0517578125e-05,4.0,rbf,0.32142857142857145,0.12802364643039013,0.0,0.0
3.0517578125e-05,8.0,rbf,0.32142857142857145,0.12802364643039013,0.0,0.0
