nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.24582987510721405,-0.08692626808996896,10.362482134772682,-0.12173858299934223,-0.06784868676029465,-0.6883764695925951,0.28013840794902717,-0.2872439496046463,2.4036096437133683,0.6409514539012057,2.4260830145040964,0.9013056520064556,-0.9992301446614413
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.009084027252081756,0.009760188792039229,0.041551675146639086,0.04640255073400856
3.0517578125e-05,6.103515625e-05,rbf,0.009084027252081756,0.009760188792039229,0.041551675146639086,0.04640255073400856
3.0517578125e-05,0.0001220703125,rbf,0.009084027252081756,0.009760188792039229,0.041551675146639086,0.04640255073400856
3.0517578125e-05,0.000244140625,rbf,0.009084027252081756,0.009760188792039229,0.041551675146639086,0.04640255073400856
3.0517578125e-05,0.00048828125,rbf,0.009084027252081756,0.009760188792039229,0.041551675146639086,0.04640255073400856
3.0517578125e-05,0.0009765625,rbf,0.009084027252081756,0.009760188792039229,0.041551675146639086,0.04640255073400856
3.0517578125e-05,0.001953125,rbf,0.009084027252081756,0.009760188792039229,0.041551675146639086,0.04640255073400856
3.0517578125e-05,0.00390625,rbf,0.009084027252081756,0.009760188792039229,0.04092834710802239,0.046193300414071735
3.0517578125e-05,0.0078125,rbf,0.009084027252081756,0.009760188792039229,0.04102119198586016,0.046360131702937804
3.0517578125e-05,0.015625,rbf,0.009084027252081756,0.009760188792039229,0.040758713569668606,0.04583655202781777
3.0517578125e-05,0.03125,rbf,0.009084027252081756,0.009760188792039229,0.03889681985592686,0.04302510768759848
3.0517578125e-05,0.0625,rbf,0.00984102952308857,0.011133124762139018,0.0394740529678937,0.04452700110367232
3.0517578125e-05,0.125,rbf,0.00984102952308857,0.011133124762139018,0.03514568240101238,0.04346899394915293
3.0517578125e-05,0.25,rbf,0.00984102952308857,0.011133124762139018,0.036568906315886066,0.044532509193663236
3.0517578125e-05,0.5,rbf,0.00984102952308857,0.011133124762139018,0.06324252084706568,0.055155057074243036
3.0517578125e-05,1.0,rbf,0.006813020439061317,0.006943200729691196,0.08464115461844457,0.07072672773955001
3.0517578125e-05,2.0,rbf,0.006813020439061317,0.006943200729691196,0.1649995757881534,0.1431846351440596
3.0517578125e-05,4.0,rbf,0.00529901589704769,0.004546074007660133,0.2440990357720108,0.21429313116372525
3.0517578125e-05,8.0,rbf,0.003028009084027252,0.0028347412678029547,0.14065102195306586,0.197315112436152
3.0517578125e-05,16.0,rbf,0.003028009084027252,0.0028347412678029547,0.14065102195306586,0.197315112436152
3.0517578125e-05,32.0,rbf,0.002271006813020439,0.00185602440430698,0.0,0.0
3.0517578125e-05,64.0,rbf,0.007570022710068129,0.0082983011114839,0.058745510924880236,0.07992512392894592
3.0517578125e-05,128.0,rbf,0.00984102952308857,0.011133124762139018,0.03223799714316604,0.037333415158093165
3.0517578125e-05,256.0,rbf,0.008327024981074944,0.008435927000393608,0.04618378318585652,0.050183718940632435
3.0517578125e-05,512.0,rbf,0.009084027252081756,0.009760188792039229,0.09643040153465236,0.09269597047285946
3.0517578125e-05,1024.0,rbf,0.006056018168054504,0.0056694825356059094,0.15911306565131567,0.14552062691582324
3.0517578125e-05,2048.0,rbf,0.003028009084027252,0.0028347412678029547,0.04073542335569536,0.08150941279483419
3.0517578125e-05,4096.0,rbf,0.002271006813020439,0.00185602440430698,0.000757002271006813,0.001514721230594364
3.0517578125e-05,8192.0,rbf,0.002271006813020439,0.00185602440430698,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.002271006813020439,0.00185602440430698,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.002271006813020439,0.00185602440430698,0.0,0.0
