nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6667185422701534,-0.14588457813116276,-0.34171228543720134,-0.12173858299934223,0.1180953569923727,-0.35579375618149434,-0.582285567515553,-0.3392478337315078,-0.5689323669521072,0.9111351349251249,0.1416589498528105,-0.8156717531409927,0.8834301002717765
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6857142857142857,0.08280786712108254,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6857142857142857,0.08280786712108254,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6857142857142857,0.08280786712108254,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6857142857142857,0.08280786712108254,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6857142857142857,0.08280786712108254,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6857142857142857,0.08280786712108254,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6857142857142857,0.08280786712108254,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6857142857142857,0.08280786712108254,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6857142857142857,0.08280786712108254,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6857142857142857,0.08280786712108254,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6857142857142857,0.08280786712108254,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6857142857142857,0.08280786712108254,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6857142857142857,0.08280786712108254,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6857142857142857,0.08280786712108254,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6857142857142857,0.08280786712108254,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6857142857142857,0.08280786712108254,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6857142857142857,0.08280786712108254,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6857142857142857,0.08280786712108254,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6857142857142857,0.08280786712108254,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6857142857142857,0.08280786712108254,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6857142857142857,0.08280786712108254,0.0,0.0
3.0517578125e-05,64.0,rbf,0.6857142857142857,0.08280786712108254,0.0,0.0
3.0517578125e-05,128.0,rbf,0.6857142857142857,0.08280786712108254,0.0,0.0
3.0517578125e-05,256.0,rbf,0.6857142857142857,0.08280786712108254,0.0,0.0
3.0517578125e-05,512.0,rbf,0.6857142857142857,0.08280786712108254,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.6857142857142857,0.08280786712108254,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.6857142857142857,0.08280786712108254,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.6857142857142857,0.08280786712108254,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.6857142857142857,0.08280786712108254,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.6857142857142857,0.08280786712108254,0.0,0.0
