nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.04481599953740993,1.0151406042184994,0.32040283333866765,3.4782309070792334,-0.28634458134479607,-1.2505701290517552,7.1625421054371925,6.554573929482816,2.01036999499156,-2.4740221860508718,0.03366479380163261,2.830093683082472,-3.0617941861066136
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.10355648535564854,0.027225496935636348,0.08647661275213889,0.17306637777382655
3.0517578125e-05,6.103515625e-05,rbf,0.10355648535564854,0.027225496935636348,0.08647661275213889,0.17306637777382655
3.0517578125e-05,0.0001220703125,rbf,0.10355648535564854,0.027225496935636348,0.08647661275213889,0.17306637777382655
3.0517578125e-05,0.000244140625,rbf,0.10355648535564854,0.027225496935636348,0.08647661275213889,0.17306637777382655
3.0517578125e-05,0.00048828125,rbf,0.10355648535564854,0.027225496935636348,0.08647661275213889,0.17306637777382655
3.0517578125e-05,0.0009765625,rbf,0.10355648535564854,0.027225496935636348,0.08647661275213889,0.17306637777382655
3.0517578125e-05,0.001953125,rbf,0.10355648535564854,0.027225496935636348,0.08647661275213889,0.17306637777382655
3.0517578125e-05,0.00390625,rbf,0.10355648535564854,0.027225496935636348,0.0825141003132819,0.1651361680575614
3.0517578125e-05,0.0078125,rbf,0.10669456066945608,0.03341430873599949,0.07088765956154272,0.14186807367610407
3.0517578125e-05,0.015625,rbf,0.10774058577405858,0.0354843874698547,0.05891535967134697,0.11790780847056258
3.0517578125e-05,0.03125,rbf,0.10460251046025104,0.02928410819788565,0.05686779780789995,0.11381000556528124
3.0517578125e-05,0.0625,rbf,0.10251046025104604,0.0251726275795132,0.052387441410241715,0.10484343034683502
3.0517578125e-05,0.125,rbf,0.10146443514644353,0.023127029219920263,0.051806889845587734,0.10368156758177073
3.0517578125e-05,0.25,rbf,0.100418410041841,0.021090817604798476,0.05315289866422036,0.10637534643455793
3.0517578125e-05,0.5,rbf,0.09937238493723848,0.01906700027157816,0.06398528728088168,0.1280542975504784
3.0517578125e-05,1.0,rbf,0.098326359832636,0.01705998877172841,0.05791309160275381,0.11590196089317235
3.0517578125e-05,2.0,rbf,0.09518828451882844,0.011229879874817592,0.0365837659702495,0.0732154007921623
3.0517578125e-05,4.0,rbf,0.09414225941422594,0.009416057625598129,0.028200136133410745,0.05643717136940575
3.0517578125e-05,8.0,rbf,0.09414225941422594,0.009416057625598129,0.0285415421398685,0.05712043010269152
3.0517578125e-05,16.0,rbf,0.09414225941422594,0.009416057625598129,0.0285415421398685,0.05712043010269152
3.0517578125e-05,32.0,rbf,0.09309623430962342,0.007744603658805884,0.0,0.0
3.0517578125e-05,64.0,rbf,0.09309623430962342,0.007744603658805884,0.0,0.0
3.0517578125e-05,128.0,rbf,0.09414225941422594,0.009416057625598129,0.02986401673640167,0.059767109717397376
3.0517578125e-05,256.0,rbf,0.09205020920502092,0.006329331392259986,0.018699631057155226,0.03742373006728065
3.0517578125e-05,512.0,rbf,0.09309623430962342,0.007744603658805884,0.019210653363373027,0.03844644333835006
3.0517578125e-05,1024.0,rbf,0.09309623430962342,0.007744603658805884,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.09309623430962342,0.007744603658805884,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.09309623430962342,0.007744603658805884,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.09309623430962342,0.007744603658805884,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.09309623430962342,0.007744603658805884,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.09309623430962342,0.007744603658805884,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.10355648535564854,0.027225496935636348,0.08647661275213889,0.17306637777382655
6.103515625e-05,6.103515625e-05,rbf,0.10355648535564854,0.027225496935636348,0.08647661275213889,0.17306637777382655
6.103515625e-05,0.0001220703125,rbf,0.10355648535564854,0.027225496935636348,0.08647661275213889,0.17306637777382655
6.103515625e-05,0.000244140625,rbf,0.10355648535564854,0.027225496935636348,0.08647661275213889,0.17306637777382655
6.103515625e-05,0.00048828125,rbf,0.10355648535564854,0.027225496935636348,0.08647661275213889,0.17306637777382655
6.103515625e-05,0.0009765625,rbf,0.10355648535564854,0.027225496935636348,0.08647661275213889,0.17306637777382655
6.103515625e-05,0.001953125,rbf,0.10355648535564854,0.027225496935636348,0.08647661275213889,0.17306637777382655
6.103515625e-05,0.00390625,rbf,0.10355648535564854,0.027225496935636348,0.0825141003132819,0.1651361680575614
6.103515625e-05,0.0078125,rbf,0.10669456066945608,0.03341430873599949,0.07088765956154272,0.14186807367610407
6.103515625e-05,0.015625,rbf,0.10774058577405858,0.0354843874698547,0.05891535967134697,0.11790780847056258
6.103515625e-05,0.03125,rbf,0.10460251046025104,0.02928410819788565,0.05686779780789995,0.11381000556528124
6.103515625e-05,0.0625,rbf,0.10251046025104604,0.0251726275795132,0.052387441410241715,0.10484343034683502
6.103515625e-05,0.125,rbf,0.10146443514644353,0.023127029219920263,0.051806889845587734,0.10368156758177073
6.103515625e-05,0.25,rbf,0.100418410041841,0.021090817604798476,0.05315289866422036,0.10637534643455793
6.103515625e-05,0.5,rbf,0.09937238493723848,0.01906700027157816,0.06398528728088168,0.1280542975504784
6.103515625e-05,1.0,rbf,0.098326359832636,0.01705998877172841,0.05791309160275381,0.11590196089317235
6.103515625e-05,2.0,rbf,0.09518828451882844,0.011229879874817592,0.0365837659702495,0.0732154007921623
6.103515625e-05,4.0,rbf,0.09414225941422594,0.009416057625598129,0.028200136133410745,0.05643717136940575
6.103515625e-05,8.0,rbf,0.09414225941422594,0.009416057625598129,0.0285415421398685,0.05712043010269152
6.103515625e-05,16.0,rbf,0.09414225941422594,0.009416057625598129,0.0285415421398685,0.05712043010269152
6.103515625e-05,32.0,rbf,0.09309623430962342,0.007744603658805884,0.0,0.0
6.103515625e-05,64.0,rbf,0.09309623430962342,0.007744603658805884,0.0,0.0
6.103515625e-05,128.0,rbf,0.09414225941422594,0.009416057625598129,0.02986401673640167,0.059767109717397376
6.103515625e-05,256.0,rbf,0.09205020920502092,0.006329331392259986,0.018699631057155226,0.03742373006728065
6.103515625e-05,512.0,rbf,0.09309623430962342,0.007744603658805884,0.019210653363373027,0.03844644333835006
6.103515625e-05,1024.0,rbf,0.09309623430962342,0.007744603658805884,0.0,0.0
6.103515625e-05,2048.0,rbf,0.09309623430962342,0.007744603658805884,0.0,0.0
6.103515625e-05,4096.0,rbf,0.09309623430962342,0.007744603658805884,0.0,0.0
6.103515625e-05,8192.0,rbf,0.09309623430962342,0.007744603658805884,0.0,0.0
6.103515625e-05,16384.0,rbf,0.09309623430962342,0.007744603658805884,0.0,0.0
6.103515625e-05,32768.0,rbf,0.09309623430962342,0.007744603658805884,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.10355648535564854,0.027225496935636348,0.08647661275213889,0.17306637777382655
0.0001220703125,6.103515625e-05,rbf,0.10355648535564854,0.027225496935636348,0.08647661275213889,0.17306637777382655
0.0001220703125,0.0001220703125,rbf,0.10355648535564854,0.027225496935636348,0.08647661275213889,0.17306637777382655
0.0001220703125,0.000244140625,rbf,0.10355648535564854,0.027225496935636348,0.08647661275213889,0.17306637777382655
0.0001220703125,0.00048828125,rbf,0.10355648535564854,0.027225496935636348,0.08647661275213889,0.17306637777382655
0.0001220703125,0.0009765625,rbf,0.10355648535564854,0.027225496935636348,0.08647661275213889,0.17306637777382655
0.0001220703125,0.001953125,rbf,0.10355648535564854,0.027225496935636348,0.08647661275213889,0.17306637777382655
0.0001220703125,0.00390625,rbf,0.10355648535564854,0.027225496935636348,0.0825141003132819,0.1651361680575614
0.0001220703125,0.0078125,rbf,0.10669456066945608,0.03341430873599949,0.07088765956154272,0.14186807367610407
0.0001220703125,0.015625,rbf,0.10774058577405858,0.0354843874698547,0.05891535967134697,0.11790780847056258
0.0001220703125,0.03125,rbf,0.10460251046025104,0.02928410819788565,0.05686779780789995,0.11381000556528124
0.0001220703125,0.0625,rbf,0.10251046025104604,0.0251726275795132,0.052387441410241715,0.10484343034683502
0.0001220703125,0.125,rbf,0.10146443514644353,0.023127029219920263,0.051806889845587734,0.10368156758177073
0.0001220703125,0.25,rbf,0.100418410041841,0.021090817604798476,0.05315289866422036,0.10637534643455793
0.0001220703125,0.5,rbf,0.09937238493723848,0.01906700027157816,0.06398528728088168,0.1280542975504784
0.0001220703125,1.0,rbf,0.098326359832636,0.01705998877172841,0.05791309160275381,0.11590196089317235
0.0001220703125,2.0,rbf,0.09518828451882844,0.011229879874817592,0.0365837659702495,0.0732154007921623
0.0001220703125,4.0,rbf,0.09414225941422594,0.009416057625598129,0.028200136133410745,0.05643717136940575
0.0001220703125,8.0,rbf,0.09414225941422594,0.009416057625598129,0.0285415421398685,0.05712043010269152
0.0001220703125,16.0,rbf,0.09414225941422594,0.009416057625598129,0.0285415421398685,0.05712043010269152
0.0001220703125,32.0,rbf,0.09309623430962342,0.007744603658805884,0.0,0.0
0.0001220703125,64.0,rbf,0.09309623430962342,0.007744603658805884,0.0,0.0
0.0001220703125,128.0,rbf,0.09414225941422594,0.009416057625598129,0.02986401673640167,0.059767109717397376
0.0001220703125,256.0,rbf,0.09205020920502092,0.006329331392259986,0.018699631057155226,0.03742373006728065
0.0001220703125,512.0,rbf,0.09309623430962342,0.007744603658805884,0.019210653363373027,0.03844644333835006
