nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6906072442957388,-0.1549550873682695,-0.34171228543720134,-0.12173858299934223,-0.19427115263108702,0.4013353824726734,-0.8868066345113003,-0.14065114260150005,-0.5648859142483377,0.4269858288164185,-0.3435378657410742,-0.5440511280992342,0.9464878539918464
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6827586206896552,0.045746548832488264,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6827586206896552,0.045746548832488264,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6827586206896552,0.045746548832488264,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6827586206896552,0.045746548832488264,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6827586206896552,0.045746548832488264,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6827586206896552,0.045746548832488264,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6827586206896552,0.045746548832488264,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6827586206896552,0.045746548832488264,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6827586206896552,0.045746548832488264,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6827586206896552,0.045746548832488264,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6827586206896552,0.045746548832488264,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6827586206896552,0.045746548832488264,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6827586206896552,0.045746548832488264,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6827586206896552,0.045746548832488264,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6827586206896552,0.045746548832488264,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6827586206896552,0.045746548832488264,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6827586206896552,0.045746548832488264,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6827586206896552,0.045746548832488264,0.0,0.0
