nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6746814429453485,-0.12623180811743148,1.203222991706493,-0.05166618416569599,0.08393184560034474,-0.7676344564605783,0.8866418634640492,-0.20472049015484703,2.2386203206764885,-0.6117364099933089,1.3861854645248302,1.49029416399517,-1.5378365361650543
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.07878787878787878,0.030903148567229,0.05381818181818182,0.10763636363636364
3.0517578125e-05,6.103515625e-05,rbf,0.07878787878787878,0.030903148567229,0.049166666666666664,0.09833333333333333
3.0517578125e-05,0.0001220703125,rbf,0.07272727272727272,0.02424242424242424,0.0317948717948718,0.0635897435897436
3.0517578125e-05,0.000244140625,rbf,0.060606060606060615,0.027103854272724725,0.0064,0.0128
3.0517578125e-05,0.00048828125,rbf,0.060606060606060615,0.027103854272724725,0.005714285714285715,0.01142857142857143
3.0517578125e-05,0.0009765625,rbf,0.060606060606060615,0.027103854272724725,0.006153846153846154,0.012307692307692308
3.0517578125e-05,0.001953125,rbf,0.054545454545454536,0.035339102393001816,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.054545454545454536,0.035339102393001816,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.060606060606060615,0.027103854272724725,0.008275862068965517,0.01655172413793104
3.0517578125e-05,0.015625,rbf,0.054545454545454536,0.035339102393001816,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.06666666666666668,0.022676711434993585,0.009696969696969695,0.019393939393939397
3.0517578125e-05,0.0625,rbf,0.06666666666666668,0.022676711434993585,0.009411764705882354,0.018823529411764704
3.0517578125e-05,0.125,rbf,0.06666666666666668,0.022676711434993585,0.0,0.0
3.0517578125e-05,0.25,rbf,0.06666666666666668,0.022676711434993585,0.0,0.0
3.0517578125e-05,0.5,rbf,0.06666666666666668,0.022676711434993585,0.0,0.0
3.0517578125e-05,1.0,rbf,0.06666666666666668,0.022676711434993585,0.0,0.0
3.0517578125e-05,2.0,rbf,0.060606060606060615,0.027103854272724725,0.006666666666666669,0.013333333333333336
