nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.30555163017117787,-0.11716129888032475,0.4307553531346458,-0.12173858299934223,-0.12378440271405221,-0.3920209330545501,-0.44919652289417505,-0.3132185458342101,1.9521523814878996,0.7090221914689538,1.8804476284669045,0.8611208212324432,-0.7052059005676906
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.11461318051575932,0.011887503427766156,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.11461318051575932,0.011887503427766156,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.11461318051575932,0.011887503427766156,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.11461318051575932,0.011887503427766156,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.11461318051575932,0.011887503427766156,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.11461318051575932,0.011887503427766156,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.11461318051575932,0.011887503427766156,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.11461318051575932,0.011887503427766156,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.11461318051575932,0.011887503427766156,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.11461318051575932,0.011887503427766156,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.11461318051575932,0.011887503427766156,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.11461318051575932,0.011887503427766156,0.0,0.0
3.0517578125e-05,0.125,rbf,0.11461318051575932,0.011887503427766156,0.0,0.0
3.0517578125e-05,0.25,rbf,0.11461318051575932,0.011887503427766156,0.0,0.0
3.0517578125e-05,0.5,rbf,0.11461318051575932,0.011887503427766156,0.0,0.0
3.0517578125e-05,1.0,rbf,0.11461318051575932,0.011887503427766156,0.0,0.0
3.0517578125e-05,2.0,rbf,0.11461318051575932,0.011887503427766156,0.0,0.0
3.0517578125e-05,4.0,rbf,0.11461318051575932,0.011887503427766156,0.0,0.0
3.0517578125e-05,8.0,rbf,0.11461318051575932,0.011887503427766156,0.0,0.0
3.0517578125e-05,16.0,rbf,0.11461318051575932,0.011887503427766156,0.0,0.0
