nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.221144883014109,-0.1383258204335738,8.596841818037031,-0.12173858299934223,-0.08684012370271145,-0.44915435481251936,0.44644653833539,-0.19220025872198246,2.398106604829505,0.4579690057933705,2.290683272419969,0.9778964211958151,-1.0713736838872039
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.006201550387596899,0.00798110863642403,0.0269790222108614,0.0366413334515781
3.0517578125e-05,6.103515625e-05,rbf,0.006201550387596899,0.00798110863642403,0.0269790222108614,0.0366413334515781
3.0517578125e-05,0.0001220703125,rbf,0.006201550387596899,0.00798110863642403,0.0269790222108614,0.0366413334515781
3.0517578125e-05,0.000244140625,rbf,0.006201550387596899,0.00798110863642403,0.0269790222108614,0.0366413334515781
3.0517578125e-05,0.00048828125,rbf,0.006201550387596899,0.00798110863642403,0.026972421550795395,0.0366385562575194
3.0517578125e-05,0.0009765625,rbf,0.006201550387596899,0.00798110863642403,0.026972421550795395,0.0366385562575194
3.0517578125e-05,0.001953125,rbf,0.006201550387596899,0.00798110863642403,0.0269790222108614,0.0366413334515781
3.0517578125e-05,0.00390625,rbf,0.006201550387596899,0.00798110863642403,0.024131746030251887,0.032260387753983134
3.0517578125e-05,0.0078125,rbf,0.006201550387596899,0.00798110863642403,0.02371800104507833,0.03206841622428765
3.0517578125e-05,0.015625,rbf,0.006201550387596899,0.00798110863642403,0.02315581015682719,0.03198531798082937
3.0517578125e-05,0.03125,rbf,0.006201550387596899,0.00798110863642403,0.02093736090260584,0.029347879824591524
3.0517578125e-05,0.0625,rbf,0.006201550387596899,0.00798110863642403,0.02080201553173897,0.029446637168960132
3.0517578125e-05,0.125,rbf,0.0069767441860465115,0.009302325581395349,0.021650375246265657,0.031058567032792136
3.0517578125e-05,0.25,rbf,0.008527131782945736,0.011071982059756355,0.02267860789384412,0.030756755393851632
3.0517578125e-05,0.5,rbf,0.008527131782945736,0.011071982059756355,0.022600014711486743,0.029589860982452594
3.0517578125e-05,1.0,rbf,0.0069767441860465115,0.009302325581395349,0.0223869546938498,0.027424528648780592
3.0517578125e-05,2.0,rbf,0.006201550387596899,0.00798110863642403,0.02579070758738278,0.0316730264657561
3.0517578125e-05,4.0,rbf,0.0069767441860465115,0.008632192810589181,0.03239791073124407,0.040229162219747316
