nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5504601924123037,-0.11716129888032475,2.858510788646165,-0.12173858299934223,-0.024409191153882424,-0.6399516127227526,0.5464124624589586,-0.26764776218547437,2.2205956980426,0.3396347239377836,1.8555673110339745,1.112477911653542,-0.9732597490038196
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.012461059190031152,0.011663156386618726,0.0157969729948054,0.031655592772112134
3.0517578125e-05,6.103515625e-05,rbf,0.012461059190031152,0.011663156386618726,0.0157969729948054,0.031655592772112134
3.0517578125e-05,0.0001220703125,rbf,0.012461059190031152,0.011663156386618726,0.0157969729948054,0.031655592772112134
3.0517578125e-05,0.000244140625,rbf,0.012461059190031152,0.011663156386618726,0.0157969729948054,0.031655592772112134
3.0517578125e-05,0.00048828125,rbf,0.012461059190031152,0.011663156386618726,0.0157969729948054,0.031655592772112134
3.0517578125e-05,0.0009765625,rbf,0.012461059190031152,0.011663156386618726,0.0157969729948054,0.031655592772112134
3.0517578125e-05,0.001953125,rbf,0.012461059190031152,0.011663156386618726,0.0157969729948054,0.031655592772112134
3.0517578125e-05,0.00390625,rbf,0.012461059190031152,0.011663156386618726,0.0157969729948054,0.031655592772112134
3.0517578125e-05,0.0078125,rbf,0.012461059190031152,0.011663156386618726,0.0157969729948054,0.031655592772112134
3.0517578125e-05,0.015625,rbf,0.012461059190031152,0.011663156386618726,0.0157969729948054,0.031655592772112134
3.0517578125e-05,0.03125,rbf,0.012461059190031152,0.011663156386618726,0.015230183454482519,0.030519801827742363
3.0517578125e-05,0.0625,rbf,0.012461059190031152,0.011663156386618726,0.014735586231436615,0.029528677244310637
3.0517578125e-05,0.125,rbf,0.012461059190031152,0.011663156386618726,0.013305236101792621,0.02666239512555046
3.0517578125e-05,0.25,rbf,0.012461059190031152,0.011663156386618726,0.012083451335787785,0.02421405764845675
3.0517578125e-05,0.5,rbf,0.012461059190031152,0.011663156386618726,0.028359651949726068,0.056829975817175436
3.0517578125e-05,1.0,rbf,0.012461059190031152,0.011663156386618726,0.06962369579192007,0.13951909406967938
3.0517578125e-05,2.0,rbf,0.012461059190031152,0.011663156386618726,0.10280373831775699,0.20600866233726092
3.0517578125e-05,4.0,rbf,0.012461059190031152,0.011663156386618726,0.10280373831775699,0.20600866233726092
3.0517578125e-05,8.0,rbf,0.012461059190031152,0.011663156386618726,0.10280373831775699,0.20600866233726092
3.0517578125e-05,16.0,rbf,0.009345794392523364,0.012491444651359377,0.10280373831775699,0.20600866233726092
3.0517578125e-05,32.0,rbf,0.009345794392523364,0.012491444651359377,0.10280373831775699,0.20600866233726092
3.0517578125e-05,64.0,rbf,0.009345794392523364,0.012491444651359377,0.013593882752761256,0.02724081485451384
3.0517578125e-05,128.0,rbf,0.012461059190031152,0.011663156386618726,0.013054442960985015,0.02615983013806488
3.0517578125e-05,256.0,rbf,0.012461059190031152,0.011663156386618726,0.02175021240441801,0.04358530376722215
3.0517578125e-05,512.0,rbf,0.009345794392523364,0.007611524343105413,0.0032157572103306198,0.00644406372902478
3.0517578125e-05,1024.0,rbf,0.009345794392523364,0.007611524343105413,0.003115264797507788,0.006242686737492756
3.0517578125e-05,2048.0,rbf,0.006230529595015576,0.007650655258718262,0.003115264797507788,0.006242686737492756
3.0517578125e-05,4096.0,rbf,0.006230529595015576,0.007650655258718262,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.006230529595015576,0.007650655258718262,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.006230529595015576,0.007650655258718262,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.006230529595015576,0.007650655258718262,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.012461059190031152,0.011663156386618726,0.0157969729948054,0.031655592772112134
6.103515625e-05,6.103515625e-05,rbf,0.012461059190031152,0.011663156386618726,0.0157969729948054,0.031655592772112134
6.103515625e-05,0.0001220703125,rbf,0.012461059190031152,0.011663156386618726,0.0157969729948054,0.031655592772112134
6.103515625e-05,0.000244140625,rbf,0.012461059190031152,0.011663156386618726,0.0157969729948054,0.031655592772112134
6.103515625e-05,0.00048828125,rbf,0.012461059190031152,0.011663156386618726,0.0157969729948054,0.031655592772112134
6.103515625e-05,0.0009765625,rbf,0.012461059190031152,0.011663156386618726,0.0157969729948054,0.031655592772112134
6.103515625e-05,0.001953125,rbf,0.012461059190031152,0.011663156386618726,0.0157969729948054,0.031655592772112134
