nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6635333820000753,-0.14739632967068053,0.7618129125225803,-0.12173858299934223,-0.11548469427296908,-0.24192480776054354,0.34604171733595923,-0.32887364335412167,1.3526386426210741,0.2940270055410746,1.0582554768963026,0.8649729058439732,-0.5843480670116505
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.05586592178770949,0.07667867705740516,0.09401275323063034,0.12518387622074365
3.0517578125e-05,6.103515625e-05,rbf,0.05586592178770949,0.07667867705740516,0.09401275323063034,0.12518387622074365
3.0517578125e-05,0.0001220703125,rbf,0.05586592178770949,0.07667867705740516,0.09401275323063034,0.12518387622074365
3.0517578125e-05,0.000244140625,rbf,0.05586592178770949,0.07667867705740516,0.09401275323063034,0.12518387622074365
3.0517578125e-05,0.00048828125,rbf,0.05586592178770949,0.07667867705740516,0.09401275323063034,0.12518387622074365
3.0517578125e-05,0.0009765625,rbf,0.05586592178770949,0.07667867705740516,0.09401275323063034,0.12518387622074365
3.0517578125e-05,0.001953125,rbf,0.05586592178770949,0.07667867705740516,0.09401275323063034,0.12518387622074365
3.0517578125e-05,0.00390625,rbf,0.05586592178770949,0.07667867705740516,0.09720509161849944,0.13080705279036595
3.0517578125e-05,0.0078125,rbf,0.05586592178770949,0.07667867705740516,0.09720509161849944,0.13080705279036595
3.0517578125e-05,0.015625,rbf,0.05586592178770949,0.07667867705740516,0.09720509161849944,0.13080705279036595
3.0517578125e-05,0.03125,rbf,0.05586592178770949,0.07667867705740516,0.09720509161849944,0.13080705279036595
3.0517578125e-05,0.0625,rbf,0.05586592178770949,0.07667867705740516,0.0989786129450934,0.13395962444580406
3.0517578125e-05,0.125,rbf,0.05027932960893855,0.06674750360529899,0.0941030415890751,0.1253419441261124
3.0517578125e-05,0.25,rbf,0.05586592178770949,0.07667867705740516,0.109088851935585,0.15124797840453616
3.0517578125e-05,0.5,rbf,0.05027932960893855,0.06674750360529899,0.10416931887087726,0.13937216039631176
3.0517578125e-05,1.0,rbf,0.0446927374301676,0.05726067732410354,0.1118505923946779,0.14602921695090448
3.0517578125e-05,2.0,rbf,0.0446927374301676,0.05726067732410354,0.1076882149507848,0.14260782536748326
3.0517578125e-05,4.0,rbf,0.0335195530726257,0.040862398989742435,0.07679639453546781,0.09508478718564096
3.0517578125e-05,8.0,rbf,0.0335195530726257,0.044498335736866,0.07971218282471276,0.1049168294049148
3.0517578125e-05,16.0,rbf,0.0335195530726257,0.044498335736866,0.12715042339942578,0.16189587601281524
3.0517578125e-05,32.0,rbf,0.0335195530726257,0.044498335736866,0.12715042339942578,0.16189587601281524
3.0517578125e-05,64.0,rbf,0.027932960893854747,0.03517286176447691,0.11902727571475515,0.14523033904044308
3.0517578125e-05,128.0,rbf,0.0223463687150838,0.0324418089202688,0.06145251396648045,0.1224775308883756
3.0517578125e-05,256.0,rbf,0.01675977653631285,0.022249167868433,0.010871206401932659,0.021666786791063986
3.0517578125e-05,512.0,rbf,0.027932960893854747,0.04310293109535458,0.04583870505658215,0.09135853119878833
3.0517578125e-05,1024.0,rbf,0.0335195530726257,0.053955542623651466,0.050927186517064925,0.10150009588060338
3.0517578125e-05,2048.0,rbf,0.0335195530726257,0.053955542623651466,0.06055620357296334,0.12069114532297068
3.0517578125e-05,4096.0,rbf,0.027932960893854747,0.04310293109535458,0.06054041728423212,0.12065968256350175
3.0517578125e-05,8192.0,rbf,0.027932960893854747,0.04310293109535458,0.08778930566640063,0.17496790126910794
3.0517578125e-05,16384.0,rbf,0.0223463687150838,0.0324418089202688,0.07791031254718406,0.1552786386692919
3.0517578125e-05,32768.0,rbf,0.0223463687150838,0.0324418089202688,0.07791031254718406,0.1552786386692919
6.103515625e-05,3.0517578125e-05,rbf,0.05586592178770949,0.07667867705740516,0.09401275323063034,0.12518387622074365
6.103515625e-05,6.103515625e-05,rbf,0.05586592178770949,0.07667867705740516,0.09401275323063034,0.12518387622074365
6.103515625e-05,0.0001220703125,rbf,0.05586592178770949,0.07667867705740516,0.09401275323063034,0.12518387622074365
6.103515625e-05,0.000244140625,rbf,0.05586592178770949,0.07667867705740516,0.09401275323063034,0.12518387622074365
6.103515625e-05,0.00048828125,rbf,0.05586592178770949,0.07667867705740516,0.09401275323063034,0.12518387622074365
6.103515625e-05,0.0009765625,rbf,0.05586592178770949,0.07667867705740516,0.09401275323063034,0.12518387622074365
6.103515625e-05,0.001953125,rbf,0.05586592178770949,0.07667867705740516,0.09401275323063034,0.12518387622074365
6.103515625e-05,0.00390625,rbf,0.05586592178770949,0.07667867705740516,0.09720509161849944,0.13080705279036595
6.103515625e-05,0.0078125,rbf,0.05586592178770949,0.07667867705740516,0.09720509161849944,0.13080705279036595
6.103515625e-05,0.015625,rbf,0.05586592178770949,0.07667867705740516,0.09720509161849944,0.13080705279036595
6.103515625e-05,0.03125,rbf,0.05586592178770949,0.07667867705740516,0.09720509161849944,0.13080705279036595
6.103515625e-05,0.0625,rbf,0.05586592178770949,0.07667867705740516,0.0989786129450934,0.13395962444580406
6.103515625e-05,0.125,rbf,0.05027932960893855,0.06674750360529899,0.0941030415890751,0.1253419441261124
6.103515625e-05,0.25,rbf,0.05586592178770949,0.07667867705740516,0.109088851935585,0.15124797840453616
6.103515625e-05,0.5,rbf,0.05027932960893855,0.06674750360529899,0.10416931887087726,0.13937216039631176
6.103515625e-05,1.0,rbf,0.0446927374301676,0.05726067732410354,0.1118505923946779,0.14602921695090448
6.103515625e-05,2.0,rbf,0.0446927374301676,0.05726067732410354,0.1076882149507848,0.14260782536748326
6.103515625e-05,4.0,rbf,0.0335195530726257,0.040862398989742435,0.07679639453546781,0.09508478718564096
6.103515625e-05,8.0,rbf,0.0335195530726257,0.044498335736866,0.07971218282471276,0.1049168294049148
6.103515625e-05,16.0,rbf,0.0335195530726257,0.044498335736866,0.12715042339942578,0.16189587601281524
6.103515625e-05,32.0,rbf,0.0335195530726257,0.044498335736866,0.12715042339942578,0.16189587601281524
6.103515625e-05,64.0,rbf,0.027932960893854747,0.03517286176447691,0.11902727571475515,0.14523033904044308
6.103515625e-05,128.0,rbf,0.0223463687150838,0.0324418089202688,0.06145251396648045,0.1224775308883756
6.103515625e-05,256.0,rbf,0.01675977653631285,0.022249167868433,0.010871206401932659,0.021666786791063986
6.103515625e-05,512.0,rbf,0.027932960893854747,0.04310293109535458,0.04583870505658215,0.09135853119878833
6.103515625e-05,1024.0,rbf,0.0335195530726257,0.053955542623651466,0.050927186517064925,0.10150009588060338
6.103515625e-05,2048.0,rbf,0.0335195530726257,0.053955542623651466,0.06055620357296334,0.12069114532297068
6.103515625e-05,4096.0,rbf,0.027932960893854747,0.04310293109535458,0.06054041728423212,0.12065968256350175
6.103515625e-05,8192.0,rbf,0.027932960893854747,0.04310293109535458,0.08778930566640063,0.17496790126910794
6.103515625e-05,16384.0,rbf,0.0223463687150838,0.0324418089202688,0.07791031254718406,0.1552786386692919
6.103515625e-05,32768.0,rbf,0.0223463687150838,0.0324418089202688,0.07791031254718406,0.1552786386692919
0.0001220703125,3.0517578125e-05,rbf,0.05586592178770949,0.07667867705740516,0.09401275323063034,0.12518387622074365
0.0001220703125,6.103515625e-05,rbf,0.05586592178770949,0.07667867705740516,0.09401275323063034,0.12518387622074365
0.0001220703125,0.0001220703125,rbf,0.05586592178770949,0.07667867705740516,0.09401275323063034,0.12518387622074365
0.0001220703125,0.000244140625,rbf,0.05586592178770949,0.07667867705740516,0.09401275323063034,0.12518387622074365
0.0001220703125,0.00048828125,rbf,0.05586592178770949,0.07667867705740516,0.09401275323063034,0.12518387622074365
0.0001220703125,0.0009765625,rbf,0.05586592178770949,0.07667867705740516,0.09401275323063034,0.12518387622074365
0.0001220703125,0.001953125,rbf,0.05586592178770949,0.07667867705740516,0.09401275323063034,0.12518387622074365
0.0001220703125,0.00390625,rbf,0.05586592178770949,0.07667867705740516,0.09720509161849944,0.13080705279036595
0.0001220703125,0.0078125,rbf,0.05586592178770949,0.07667867705740516,0.09720509161849944,0.13080705279036595
0.0001220703125,0.015625,rbf,0.05586592178770949,0.07667867705740516,0.09720509161849944,0.13080705279036595
0.0001220703125,0.03125,rbf,0.05586592178770949,0.07667867705740516,0.09720509161849944,0.13080705279036595
0.0001220703125,0.0625,rbf,0.05586592178770949,0.07667867705740516,0.0989786129450934,0.13395962444580406
0.0001220703125,0.125,rbf,0.05027932960893855,0.06674750360529899,0.0941030415890751,0.1253419441261124
0.0001220703125,0.25,rbf,0.05586592178770949,0.07667867705740516,0.109088851935585,0.15124797840453616
0.0001220703125,0.5,rbf,0.05027932960893855,0.06674750360529899,0.10416931887087726,0.13937216039631176
0.0001220703125,1.0,rbf,0.0446927374301676,0.05726067732410354,0.1118505923946779,0.14602921695090448
0.0001220703125,2.0,rbf,0.0446927374301676,0.05726067732410354,0.1076882149507848,0.14260782536748326
0.0001220703125,4.0,rbf,0.0335195530726257,0.040862398989742435,0.07679639453546781,0.09508478718564096
0.0001220703125,8.0,rbf,0.0335195530726257,0.044498335736866,0.07971218282471276,0.1049168294049148
0.0001220703125,16.0,rbf,0.0335195530726257,0.044498335736866,0.12715042339942578,0.16189587601281524
0.0001220703125,32.0,rbf,0.0335195530726257,0.044498335736866,0.12715042339942578,0.16189587601281524
0.0001220703125,64.0,rbf,0.027932960893854747,0.03517286176447691,0.11902727571475515,0.14523033904044308
0.0001220703125,128.0,rbf,0.0223463687150838,0.0324418089202688,0.06145251396648045,0.1224775308883756
0.0001220703125,256.0,rbf,0.01675977653631285,0.022249167868433,0.010871206401932659,0.021666786791063986
0.0001220703125,512.0,rbf,0.027932960893854747,0.04310293109535458,0.04583870505658215,0.09135853119878833
0.0001220703125,1024.0,rbf,0.0335195530726257,0.053955542623651466,0.050927186517064925,0.10150009588060338
0.0001220703125,2048.0,rbf,0.0335195530726257,0.053955542623651466,0.06055620357296334,0.12069114532297068
0.0001220703125,4096.0,rbf,0.027932960893854747,0.04310293109535458,0.06054041728423212,0.12065968256350175
0.0001220703125,8192.0,rbf,0.027932960893854747,0.04310293109535458,0.08778930566640063,0.17496790126910794
0.0001220703125,16384.0,rbf,0.0223463687150838,0.0324418089202688,0.07791031254718406,0.1552786386692919
0.0001220703125,32768.0,rbf,0.0223463687150838,0.0324418089202688,0.07791031254718406,0.1552786386692919
0.000244140625,3.0517578125e-05,rbf,0.05586592178770949,0.07667867705740516,0.09401275323063034,0.12518387622074365
0.000244140625,6.103515625e-05,rbf,0.05586592178770949,0.07667867705740516,0.09401275323063034,0.12518387622074365
0.000244140625,0.0001220703125,rbf,0.05586592178770949,0.07667867705740516,0.09401275323063034,0.12518387622074365
0.000244140625,0.000244140625,rbf,0.05586592178770949,0.07667867705740516,0.09401275323063034,0.12518387622074365
0.000244140625,0.00048828125,rbf,0.05586592178770949,0.07667867705740516,0.09401275323063034,0.12518387622074365
0.000244140625,0.0009765625,rbf,0.05586592178770949,0.07667867705740516,0.09401275323063034,0.12518387622074365
0.000244140625,0.001953125,rbf,0.05586592178770949,0.07667867705740516,0.09401275323063034,0.12518387622074365
0.000244140625,0.00390625,rbf,0.05586592178770949,0.07667867705740516,0.09720509161849944,0.13080705279036595
0.000244140625,0.0078125,rbf,0.05586592178770949,0.07667867705740516,0.09720509161849944,0.13080705279036595
0.000244140625,0.015625,rbf,0.05586592178770949,0.07667867705740516,0.09720509161849944,0.13080705279036595
0.000244140625,0.03125,rbf,0.05586592178770949,0.07667867705740516,0.09720509161849944,0.13080705279036595
0.000244140625,0.0625,rbf,0.05586592178770949,0.07667867705740516,0.0989786129450934,0.13395962444580406
0.000244140625,0.125,rbf,0.05027932960893855,0.06674750360529899,0.0941030415890751,0.1253419441261124
0.000244140625,0.25,rbf,0.05586592178770949,0.07667867705740516,0.109088851935585,0.15124797840453616
0.000244140625,0.5,rbf,0.05027932960893855,0.06674750360529899,0.10416931887087726,0.13937216039631176
0.000244140625,1.0,rbf,0.0446927374301676,0.05726067732410354,0.1118505923946779,0.14602921695090448
0.000244140625,2.0,rbf,0.0446927374301676,0.05726067732410354,0.1076882149507848,0.14260782536748326
0.000244140625,4.0,rbf,0.0335195530726257,0.040862398989742435,0.07679639453546781,0.09508478718564096
0.000244140625,8.0,rbf,0.0335195530726257,0.044498335736866,0.07971218282471276,0.1049168294049148
0.000244140625,16.0,rbf,0.0335195530726257,0.044498335736866,0.12715042339942578,0.16189587601281524
0.000244140625,32.0,rbf,0.0335195530726257,0.044498335736866,0.12715042339942578,0.16189587601281524
0.000244140625,64.0,rbf,0.027932960893854747,0.03517286176447691,0.11902727571475515,0.14523033904044308
