nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.4784868996274276,-0.14134932351260937,-0.34171228543720134,-0.08670238358251911,0.31603513366029784,-0.7148154434191084,1.7332070791235537,1.2457069312117082,-1.3443790594808638,-1.0305692460853793,-1.703159363324302,-1.2610183735934537,1.0858428313808473
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9546880446148484,0.009048718767077541,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9546880446148484,0.009048718767077541,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9546880446148484,0.009048718767077541,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9546880446148484,0.009048718767077541,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9546880446148484,0.009048718767077541,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9546880446148484,0.009048718767077541,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9546880446148484,0.009048718767077541,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9546880446148484,0.009048718767077541,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9546880446148484,0.009048718767077541,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9546880446148484,0.009048718767077541,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9546880446148484,0.009048718767077541,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9546880446148484,0.009048718767077541,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9546880446148484,0.009048718767077541,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9546880446148484,0.009048718767077541,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9546880446148484,0.009048718767077541,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9546880446148484,0.009048718767077541,0.0,0.0
3.0517578125e-05,2.0,rbf,0.9546880446148484,0.009048718767077541,0.0,0.0
3.0517578125e-05,4.0,rbf,0.9546880446148484,0.009048718767077541,0.0,0.0
3.0517578125e-05,8.0,rbf,0.9546880446148484,0.009048718767077541,0.0,0.0
3.0517578125e-05,16.0,rbf,0.9546880446148484,0.009048718767077541,0.0,0.0
3.0517578125e-05,32.0,rbf,0.9546880446148484,0.009048718767077541,0.0,0.0
3.0517578125e-05,64.0,rbf,0.9546880446148484,0.009048718767077541,0.0,0.0
