nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7758102815203273,0.5646386454421982,-0.23135976564122315,0.11475576306421385,-0.28634458134479607,-1.2505701290517552,-0.00806046528659834,-0.3761360568502735,0.2502284104790443,-2.5061500441693987,-1.4337309934975317,2.795823986669979,-3.0155898671003483
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.34210526315789475,0.23542810990768534,0.1871345029239766,0.3623844066626823
3.0517578125e-05,6.103515625e-05,rbf,0.34210526315789475,0.23542810990768534,0.1871345029239766,0.3623844066626823
3.0517578125e-05,0.0001220703125,rbf,0.34210526315789475,0.23542810990768534,0.1871345029239766,0.3623844066626823
3.0517578125e-05,0.000244140625,rbf,0.34210526315789475,0.23542810990768534,0.1871345029239766,0.3623844066626823
3.0517578125e-05,0.00048828125,rbf,0.34210526315789475,0.23542810990768534,0.1871345029239766,0.3623844066626823
3.0517578125e-05,0.0009765625,rbf,0.34210526315789475,0.23542810990768534,0.1871345029239766,0.3623844066626823
3.0517578125e-05,0.001953125,rbf,0.34210526315789475,0.23542810990768534,0.1871345029239766,0.3623844066626823
3.0517578125e-05,0.00390625,rbf,0.34210526315789475,0.23542810990768534,0.1871345029239766,0.3623844066626823
3.0517578125e-05,0.0078125,rbf,0.34210526315789475,0.23542810990768534,0.1871345029239766,0.3623844066626823
3.0517578125e-05,0.015625,rbf,0.34210526315789475,0.23542810990768534,0.1871345029239766,0.3623844066626823
3.0517578125e-05,0.03125,rbf,0.34210526315789475,0.23542810990768534,0.1871345029239766,0.3623844066626823
3.0517578125e-05,0.0625,rbf,0.34210526315789475,0.23542810990768534,0.1871345029239766,0.3623844066626823
3.0517578125e-05,0.125,rbf,0.3157894736842105,0.1911941521045325,0.15282651072124756,0.2959472654411906
3.0517578125e-05,0.25,rbf,0.3157894736842105,0.1911941521045325,0.15282651072124756,0.2959472654411906
3.0517578125e-05,0.5,rbf,0.3157894736842105,0.1911941521045325,0.1473684210526316,0.2853777202468623
3.0517578125e-05,1.0,rbf,0.3157894736842105,0.1911941521045325,0.1473684210526316,0.2853777202468623
3.0517578125e-05,2.0,rbf,0.3157894736842105,0.1911941521045325,0.14885699096225413,0.2882603234816791
3.0517578125e-05,4.0,rbf,0.3157894736842105,0.1911941521045325,0.14885699096225413,0.2882603234816791
3.0517578125e-05,8.0,rbf,0.3157894736842105,0.1911941521045325,0.14885699096225413,0.2882603234816791
3.0517578125e-05,16.0,rbf,0.3157894736842105,0.1911941521045325,0.14885699096225413,0.2882603234816791
3.0517578125e-05,32.0,rbf,0.3157894736842105,0.1911941521045325,0.14885699096225413,0.2882603234816791
3.0517578125e-05,64.0,rbf,0.3157894736842105,0.1911941521045325,0.15282651072124756,0.2959472654411906
3.0517578125e-05,128.0,rbf,0.3157894736842105,0.1911941521045325,0.15282651072124756,0.2959472654411906
3.0517578125e-05,256.0,rbf,0.3157894736842105,0.1911941521045325,0.1473684210526316,0.2853777202468623
3.0517578125e-05,512.0,rbf,0.3157894736842105,0.1911941521045325,0.14885699096225413,0.2882603234816791
3.0517578125e-05,1024.0,rbf,0.3157894736842105,0.1911941521045325,0.14885699096225413,0.2882603234816791
3.0517578125e-05,2048.0,rbf,0.3157894736842105,0.1911941521045325,0.14885699096225413,0.2882603234816791
3.0517578125e-05,4096.0,rbf,0.3157894736842105,0.1911941521045325,0.14885699096225413,0.2882603234816791
3.0517578125e-05,8192.0,rbf,0.2894736842105263,0.15125448251345,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.2894736842105263,0.15125448251345,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.2894736842105263,0.15125448251345,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.34210526315789475,0.23542810990768534,0.1871345029239766,0.3623844066626823
6.103515625e-05,6.103515625e-05,rbf,0.34210526315789475,0.23542810990768534,0.1871345029239766,0.3623844066626823
6.103515625e-05,0.0001220703125,rbf,0.34210526315789475,0.23542810990768534,0.1871345029239766,0.3623844066626823
6.103515625e-05,0.000244140625,rbf,0.34210526315789475,0.23542810990768534,0.1871345029239766,0.3623844066626823
6.103515625e-05,0.00048828125,rbf,0.34210526315789475,0.23542810990768534,0.1871345029239766,0.3623844066626823
6.103515625e-05,0.0009765625,rbf,0.34210526315789475,0.23542810990768534,0.1871345029239766,0.3623844066626823
6.103515625e-05,0.001953125,rbf,0.34210526315789475,0.23542810990768534,0.1871345029239766,0.3623844066626823
6.103515625e-05,0.00390625,rbf,0.34210526315789475,0.23542810990768534,0.1871345029239766,0.3623844066626823
6.103515625e-05,0.0078125,rbf,0.34210526315789475,0.23542810990768534,0.1871345029239766,0.3623844066626823
6.103515625e-05,0.015625,rbf,0.34210526315789475,0.23542810990768534,0.1871345029239766,0.3623844066626823
6.103515625e-05,0.03125,rbf,0.34210526315789475,0.23542810990768534,0.1871345029239766,0.3623844066626823
6.103515625e-05,0.0625,rbf,0.34210526315789475,0.23542810990768534,0.1871345029239766,0.3623844066626823
