nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.2514039055798507,-0.11564954734080697,0.541107872930624,-0.12173858299934223,-0.1621496718786085,-0.9151824553533077,-0.1937574378146327,-0.35788928105405193,2.403693825948907,0.9584967516842307,2.5853997180310455,0.8110136585075916,-0.851140014824052
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.10993975903614456,0.020656945078198558,0.12503804166795213,0.15302240103425005
3.0517578125e-05,6.103515625e-05,rbf,0.10993975903614456,0.020656945078198558,0.12503804166795213,0.15302240103425005
3.0517578125e-05,0.0001220703125,rbf,0.10993975903614456,0.020656945078198558,0.12503804166795213,0.15302240103425005
3.0517578125e-05,0.000244140625,rbf,0.10993975903614456,0.020656945078198558,0.12503804166795213,0.15302240103425005
3.0517578125e-05,0.00048828125,rbf,0.10993975903614456,0.020656945078198558,0.12503804166795213,0.15302240103425005
3.0517578125e-05,0.0009765625,rbf,0.10993975903614456,0.020656945078198558,0.12503804166795213,0.15302240103425005
3.0517578125e-05,0.001953125,rbf,0.10993975903614456,0.020656945078198558,0.12503804166795213,0.15302240103425005
3.0517578125e-05,0.00390625,rbf,0.10993975903614456,0.020656945078198558,0.12503804166795213,0.15302240103425005
3.0517578125e-05,0.0078125,rbf,0.10993975903614456,0.020656945078198558,0.1224526280968201,0.14981553324883948
3.0517578125e-05,0.015625,rbf,0.11144578313253012,0.02238175683320217,0.1264040529237392,0.15461953918246313
3.0517578125e-05,0.03125,rbf,0.1144578313253012,0.02652814810913186,0.13092955288057148,0.1602104699905464
3.0517578125e-05,0.0625,rbf,0.1197289156626506,0.03234378539168311,0.13846215861689284,0.1694730854936374
3.0517578125e-05,0.125,rbf,0.1272590361445783,0.04130070000155273,0.1338225045183748,0.16373256217834356
3.0517578125e-05,0.25,rbf,0.12951807228915665,0.04383097289797845,0.12683322701016994,0.15514962909832472
3.0517578125e-05,0.5,rbf,0.12951807228915665,0.04383097289797845,0.12376722158438574,0.1518198518660298
3.0517578125e-05,1.0,rbf,0.1280120481927711,0.041747170920300516,0.13053175760072142,0.16008669487886334
3.0517578125e-05,2.0,rbf,0.12274096385542167,0.03527485826581113,0.13419224145859562,0.1642336479250767
3.0517578125e-05,4.0,rbf,0.11596385542168675,0.027025861341759858,0.12341840482650915,0.15111724342426505
3.0517578125e-05,8.0,rbf,0.10542168674698796,0.02683875171312406,0.09484734157658113,0.1321684629507696
3.0517578125e-05,16.0,rbf,0.09186746987951808,0.008081627977165927,0.02803246442509377,0.05601221146302398
3.0517578125e-05,32.0,rbf,0.0911144578313253,0.007663277137500631,0.021965041398619,0.04388877570507816
3.0517578125e-05,64.0,rbf,0.11219879518072287,0.04421115063159936,0.06634555900369155,0.1325663496506827
3.0517578125e-05,128.0,rbf,0.13102409638554216,0.04564671273940285,0.12615745166569994,0.15445156944801627
3.0517578125e-05,256.0,rbf,0.13102409638554216,0.04564671273940285,0.12802278802365116,0.15665607340846266
3.0517578125e-05,512.0,rbf,0.125,0.040129229946299895,0.1357889188664511,0.16618736936370454
3.0517578125e-05,1024.0,rbf,0.1039156626506024,0.02192566311667873,0.10006893991659377,0.13220814630002628
3.0517578125e-05,2048.0,rbf,0.09487951807228916,0.01170201658689926,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.09487951807228916,0.01170201658689926,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.09487951807228916,0.01170201658689926,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.09487951807228916,0.01170201658689926,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.09487951807228916,0.01170201658689926,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.10993975903614456,0.020656945078198558,0.12503804166795213,0.15302240103425005
6.103515625e-05,6.103515625e-05,rbf,0.10993975903614456,0.020656945078198558,0.12503804166795213,0.15302240103425005
6.103515625e-05,0.0001220703125,rbf,0.10993975903614456,0.020656945078198558,0.12503804166795213,0.15302240103425005
6.103515625e-05,0.000244140625,rbf,0.10993975903614456,0.020656945078198558,0.12503804166795213,0.15302240103425005
6.103515625e-05,0.00048828125,rbf,0.10993975903614456,0.020656945078198558,0.12503804166795213,0.15302240103425005
6.103515625e-05,0.0009765625,rbf,0.10993975903614456,0.020656945078198558,0.12503804166795213,0.15302240103425005
6.103515625e-05,0.001953125,rbf,0.10993975903614456,0.020656945078198558,0.12503804166795213,0.15302240103425005
6.103515625e-05,0.00390625,rbf,0.10993975903614456,0.020656945078198558,0.12503804166795213,0.15302240103425005
6.103515625e-05,0.0078125,rbf,0.10993975903614456,0.020656945078198558,0.1224526280968201,0.14981553324883948
6.103515625e-05,0.015625,rbf,0.11144578313253012,0.02238175683320217,0.1264040529237392,0.15461953918246313
6.103515625e-05,0.03125,rbf,0.1144578313253012,0.02652814810913186,0.13092955288057148,0.1602104699905464
6.103515625e-05,0.0625,rbf,0.1197289156626506,0.03234378539168311,0.13846215861689284,0.1694730854936374
6.103515625e-05,0.125,rbf,0.1272590361445783,0.04130070000155273,0.1338225045183748,0.16373256217834356
6.103515625e-05,0.25,rbf,0.12951807228915665,0.04383097289797845,0.12683322701016994,0.15514962909832472
6.103515625e-05,0.5,rbf,0.12951807228915665,0.04383097289797845,0.12376722158438574,0.1518198518660298
6.103515625e-05,1.0,rbf,0.1280120481927711,0.041747170920300516,0.13053175760072142,0.16008669487886334
6.103515625e-05,2.0,rbf,0.12274096385542167,0.03527485826581113,0.13419224145859562,0.1642336479250767
6.103515625e-05,4.0,rbf,0.11596385542168675,0.027025861341759858,0.12341840482650915,0.15111724342426505
6.103515625e-05,8.0,rbf,0.10542168674698796,0.02683875171312406,0.09484734157658113,0.1321684629507696
6.103515625e-05,16.0,rbf,0.09186746987951808,0.008081627977165927,0.02803246442509377,0.05601221146302398
6.103515625e-05,32.0,rbf,0.0911144578313253,0.007663277137500631,0.021965041398619,0.04388877570507816
6.103515625e-05,64.0,rbf,0.11219879518072287,0.04421115063159936,0.06634555900369155,0.1325663496506827
6.103515625e-05,128.0,rbf,0.13102409638554216,0.04564671273940285,0.12615745166569994,0.15445156944801627
6.103515625e-05,256.0,rbf,0.13102409638554216,0.04564671273940285,0.12802278802365116,0.15665607340846266
6.103515625e-05,512.0,rbf,0.125,0.040129229946299895,0.1357889188664511,0.16618736936370454
6.103515625e-05,1024.0,rbf,0.1039156626506024,0.02192566311667873,0.10006893991659377,0.13220814630002628
6.103515625e-05,2048.0,rbf,0.09487951807228916,0.01170201658689926,0.0,0.0
6.103515625e-05,4096.0,rbf,0.09487951807228916,0.01170201658689926,0.0,0.0
6.103515625e-05,8192.0,rbf,0.09487951807228916,0.01170201658689926,0.0,0.0
