nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.450923933972364,-0.1519315842892339,-0.23135976564122315,-0.12173858299934223,0.01607383271008681,-0.36490002582506315,-0.19264782416764334,-0.376790132626128,0.2037632667310082,0.31195914253341056,0.4911543969831928,-0.023896790247500427,-0.14840446828568032
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.36771300448430494,0.0318170473436877,0.07809577054477965,0.15641075739545918
3.0517578125e-05,6.103515625e-05,rbf,0.3699551569506727,0.032346136477316434,0.08023806477346022,0.16070135931326368
3.0517578125e-05,0.0001220703125,rbf,0.3721973094170404,0.03347464027686392,0.08200438463378026,0.16423895712717967
3.0517578125e-05,0.000244140625,rbf,0.3721973094170404,0.03347464027686392,0.08577517256031764,0.17179111765332722
3.0517578125e-05,0.00048828125,rbf,0.3744394618834081,0.03514486437076179,0.08763715014052062,0.17552029942003922
3.0517578125e-05,0.0009765625,rbf,0.37668161434977576,0.037284076962298345,0.08866319884397239,0.17757527696507153
3.0517578125e-05,0.001953125,rbf,0.37668161434977576,0.037284076962298345,0.08866319884397239,0.17757527696507153
3.0517578125e-05,0.00390625,rbf,0.3811659192825112,0.042672907815918815,0.08935875337220629,0.17896833845626364
3.0517578125e-05,0.0078125,rbf,0.37668161434977576,0.037284076962298345,0.08041723019896757,0.1610601930850185
3.0517578125e-05,0.015625,rbf,0.3789237668161435,0.03981675842581204,0.08868988164643027,0.17762871746911882
3.0517578125e-05,0.03125,rbf,0.3901345291479821,0.056273420318539866,0.08127440847860327,0.1627769557599431
3.0517578125e-05,0.0625,rbf,0.38565022421524653,0.04912408310870947,0.0,0.0
3.0517578125e-05,0.125,rbf,0.38565022421524653,0.04912408310870947,0.0,0.0
3.0517578125e-05,0.25,rbf,0.38565022421524653,0.04912408310870947,0.0,0.0
3.0517578125e-05,0.5,rbf,0.38565022421524653,0.04912408310870947,0.0,0.0
3.0517578125e-05,1.0,rbf,0.38565022421524653,0.04912408310870947,0.0,0.0
3.0517578125e-05,2.0,rbf,0.38565022421524653,0.04912408310870947,0.0,0.0
3.0517578125e-05,4.0,rbf,0.38565022421524653,0.04912408310870947,0.0,0.0
3.0517578125e-05,8.0,rbf,0.3923766816143498,0.060032952708168524,0.0863839626110866,0.17301040664005918
3.0517578125e-05,16.0,rbf,0.38565022421524653,0.04912408310870947,0.0,0.0
3.0517578125e-05,32.0,rbf,0.38565022421524653,0.04912408310870947,0.0,0.0
3.0517578125e-05,64.0,rbf,0.38565022421524653,0.04912408310870947,0.0,0.0
3.0517578125e-05,128.0,rbf,0.38565022421524653,0.04912408310870947,0.0,0.0
3.0517578125e-05,256.0,rbf,0.38565022421524653,0.04912408310870947,0.0,0.0
3.0517578125e-05,512.0,rbf,0.38565022421524653,0.04912408310870947,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.38565022421524653,0.04912408310870947,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.38565022421524653,0.04912408310870947,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.38565022421524653,0.04912408310870947,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.38565022421524653,0.04912408310870947,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.38565022421524653,0.04912408310870947,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.38565022421524653,0.04912408310870947,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.36771300448430494,0.0318170473436877,0.07809577054477965,0.15641075739545918
6.103515625e-05,6.103515625e-05,rbf,0.3699551569506727,0.032346136477316434,0.08023806477346022,0.16070135931326368
6.103515625e-05,0.0001220703125,rbf,0.3721973094170404,0.03347464027686392,0.08200438463378026,0.16423895712717967
6.103515625e-05,0.000244140625,rbf,0.3721973094170404,0.03347464027686392,0.08577517256031764,0.17179111765332722
6.103515625e-05,0.00048828125,rbf,0.3744394618834081,0.03514486437076179,0.08763715014052062,0.17552029942003922
6.103515625e-05,0.0009765625,rbf,0.37668161434977576,0.037284076962298345,0.08866319884397239,0.17757527696507153
6.103515625e-05,0.001953125,rbf,0.37668161434977576,0.037284076962298345,0.08866319884397239,0.17757527696507153
6.103515625e-05,0.00390625,rbf,0.3811659192825112,0.042672907815918815,0.08935875337220629,0.17896833845626364
6.103515625e-05,0.0078125,rbf,0.37668161434977576,0.037284076962298345,0.08041723019896757,0.1610601930850185
6.103515625e-05,0.015625,rbf,0.3789237668161435,0.03981675842581204,0.08868988164643027,0.17762871746911882
6.103515625e-05,0.03125,rbf,0.3901345291479821,0.056273420318539866,0.08127440847860327,0.1627769557599431
6.103515625e-05,0.0625,rbf,0.38565022421524653,0.04912408310870947,0.0,0.0
6.103515625e-05,0.125,rbf,0.38565022421524653,0.04912408310870947,0.0,0.0
6.103515625e-05,0.25,rbf,0.38565022421524653,0.04912408310870947,0.0,0.0
6.103515625e-05,0.5,rbf,0.38565022421524653,0.04912408310870947,0.0,0.0
6.103515625e-05,1.0,rbf,0.38565022421524653,0.04912408310870947,0.0,0.0
6.103515625e-05,2.0,rbf,0.38565022421524653,0.04912408310870947,0.0,0.0
6.103515625e-05,4.0,rbf,0.38565022421524653,0.04912408310870947,0.0,0.0
6.103515625e-05,8.0,rbf,0.3923766816143498,0.060032952708168524,0.0863839626110866,0.17301040664005918
6.103515625e-05,16.0,rbf,0.38565022421524653,0.04912408310870947,0.0,0.0
6.103515625e-05,32.0,rbf,0.38565022421524653,0.04912408310870947,0.0,0.0
6.103515625e-05,64.0,rbf,0.38565022421524653,0.04912408310870947,0.0,0.0
6.103515625e-05,128.0,rbf,0.38565022421524653,0.04912408310870947,0.0,0.0
6.103515625e-05,256.0,rbf,0.38565022421524653,0.04912408310870947,0.0,0.0
6.103515625e-05,512.0,rbf,0.38565022421524653,0.04912408310870947,0.0,0.0
6.103515625e-05,1024.0,rbf,0.38565022421524653,0.04912408310870947,0.0,0.0
6.103515625e-05,2048.0,rbf,0.38565022421524653,0.04912408310870947,0.0,0.0
