nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.4211540147660224,-0.14134932351260937,-0.121007245845245,-0.12173858299934223,-0.09842507470151603,-0.42916902219004527,0.08227378227833274,5.11824433254982,0.7542240383459894,-0.6690413099993822,0.13808994835495217,0.969404522833207,-0.9577816846369386
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.30997497318555595,0.011159072248762263,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.30997497318555595,0.011159072248762263,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.30997497318555595,0.011159072248762263,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.30997497318555595,0.011159072248762263,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.30997497318555595,0.011159072248762263,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.30997497318555595,0.011159072248762263,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.30997497318555595,0.011159072248762263,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.30997497318555595,0.011159072248762263,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.30997497318555595,0.011159072248762263,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.30997497318555595,0.011159072248762263,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.30997497318555595,0.011159072248762263,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.30997497318555595,0.011159072248762263,0.0,0.0
3.0517578125e-05,0.125,rbf,0.30997497318555595,0.011159072248762263,0.0,0.0
3.0517578125e-05,0.25,rbf,0.30997497318555595,0.011159072248762263,0.0,0.0
3.0517578125e-05,0.5,rbf,0.30997497318555595,0.011159072248762263,0.0,0.0
3.0517578125e-05,1.0,rbf,0.30997497318555595,0.011159072248762263,0.0,0.0
3.0517578125e-05,2.0,rbf,0.30997497318555595,0.011159072248762263,0.0,0.0
3.0517578125e-05,4.0,rbf,0.30997497318555595,0.011159072248762263,0.0,0.0
3.0517578125e-05,8.0,rbf,0.30997497318555595,0.011159072248762263,0.0,0.0
3.0517578125e-05,16.0,rbf,0.30997497318555595,0.011159072248762263,0.0,0.0
3.0517578125e-05,32.0,rbf,0.30997497318555595,0.011159072248762263,0.0,0.0
3.0517578125e-05,64.0,rbf,0.30997497318555595,0.011159072248762263,0.0,0.0
3.0517578125e-05,128.0,rbf,0.30997497318555595,0.011159072248762263,0.0,0.0
3.0517578125e-05,256.0,rbf,0.30997497318555595,0.011159072248762263,0.0,0.0
3.0517578125e-05,512.0,rbf,0.30997497318555595,0.011159072248762263,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.30997497318555595,0.011159072248762263,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.30997497318555595,0.011159072248762263,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.30997497318555595,0.011159072248762263,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.30997497318555595,0.011159072248762263,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.30997497318555595,0.011159072248762263,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.30997497318555595,0.011159072248762263,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.30997497318555595,0.011159072248762263,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.30997497318555595,0.011159072248762263,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.30997497318555595,0.011159072248762263,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.30997497318555595,0.011159072248762263,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.30997497318555595,0.011159072248762263,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.30997497318555595,0.011159072248762263,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.30997497318555595,0.011159072248762263,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.30997497318555595,0.011159072248762263,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.30997497318555595,0.011159072248762263,0.0,0.0
6.103515625e-05,0.015625,rbf,0.30997497318555595,0.011159072248762263,0.0,0.0
6.103515625e-05,0.03125,rbf,0.30997497318555595,0.011159072248762263,0.0,0.0
6.103515625e-05,0.0625,rbf,0.30997497318555595,0.011159072248762263,0.0,0.0
6.103515625e-05,0.125,rbf,0.30997497318555595,0.011159072248762263,0.0,0.0
6.103515625e-05,0.25,rbf,0.30997497318555595,0.011159072248762263,0.0,0.0
6.103515625e-05,0.5,rbf,0.30997497318555595,0.011159072248762263,0.0,0.0
6.103515625e-05,1.0,rbf,0.30997497318555595,0.011159072248762263,0.0,0.0
6.103515625e-05,2.0,rbf,0.30997497318555595,0.011159072248762263,0.0,0.0
6.103515625e-05,4.0,rbf,0.30997497318555595,0.011159072248762263,0.0,0.0
6.103515625e-05,8.0,rbf,0.30997497318555595,0.011159072248762263,0.0,0.0
