nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5918672759233187,-0.15797859044730506,1.8653381104823619,-0.12173858299934223,-0.0491977608728241,1.268685225076515,-0.06943566858839095,-0.3699924274166004,1.8177805357778876,1.438669801157907,2.414291137330814,0.44702498279035296,-0.4502782494896543
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.11524163568773235,0.014395024345715109,0.04221986192246415,0.08523260249662404
3.0517578125e-05,6.103515625e-05,rbf,0.11524163568773235,0.014395024345715109,0.04372771413398073,0.0882766240143606
3.0517578125e-05,0.0001220703125,rbf,0.11895910780669144,0.019715393538616486,0.04975456202356938,0.1004435025187076
3.0517578125e-05,0.000244140625,rbf,0.11524163568773235,0.014395024345715109,0.04221986192246415,0.08523260249662404
3.0517578125e-05,0.00048828125,rbf,0.11524163568773235,0.014395024345715109,0.04101941817754231,0.08280917096768192
3.0517578125e-05,0.0009765625,rbf,0.12639405204460966,0.033008863686110015,0.061017752826037476,0.12318140408440667
3.0517578125e-05,0.001953125,rbf,0.11524163568773235,0.014395024345715109,0.042529164940211146,0.08585701716692898
3.0517578125e-05,0.00390625,rbf,0.11895910780669144,0.019715393538616486,0.04789670389452782,0.09669289614063542
3.0517578125e-05,0.0078125,rbf,0.11524163568773235,0.014395024345715109,0.040662343959580106,0.0820883167655233
3.0517578125e-05,0.015625,rbf,0.11524163568773235,0.014395024345715109,0.040662343959580106,0.0820883167655233
3.0517578125e-05,0.03125,rbf,0.11524163568773235,0.014395024345715109,0.040172838314102254,0.0811001126786059
3.0517578125e-05,0.0625,rbf,0.11524163568773235,0.014395024345715109,0.04121073085584195,0.08319538912945668
3.0517578125e-05,0.125,rbf,0.11152416356877323,0.011763480704606009,0.033668664491819024,0.06796961824492685
3.0517578125e-05,0.25,rbf,0.11152416356877323,0.011763480704606009,0.027992262254148383,0.056510212327805565
3.0517578125e-05,0.5,rbf,0.11152416356877323,0.011763480704606009,0.028433784560026883,0.05740154862017536
3.0517578125e-05,1.0,rbf,0.11152416356877323,0.011763480704606009,0.028974415044828332,0.05849296249768315
3.0517578125e-05,2.0,rbf,0.11152416356877323,0.011763480704606009,0.029629788718461364,0.059816017601797423
3.0517578125e-05,4.0,rbf,0.11152416356877323,0.011763480704606009,0.030419951795416476,0.06141118282449065
3.0517578125e-05,8.0,rbf,0.10408921933085502,0.018401991456457756,0.02487728101178469,0.050221751259353804
3.0517578125e-05,16.0,rbf,0.10408921933085502,0.018401991456457756,0.02580102673039476,0.05208659041460358
3.0517578125e-05,32.0,rbf,0.11152416356877323,0.011763480704606009,0.03420136101470934,0.0690450152007536
3.0517578125e-05,64.0,rbf,0.11152416356877323,0.011763480704606009,0.027992262254148383,0.056510212327805565
